Time (s),Package Power (W)
22.18282437324524,114.00361
22.283175468444824,118.35847000000001
22.38352870941162,111.60067
22.48387598991394,113.89068999999999
22.584215879440308,119.94597999999999
22.68457794189453,119.01520000000001
22.78492832183838,114.67316999999998
22.885290145874023,115.08637
22.985650062561035,117.34100999999998
23.086015701293945,113.82906
23.186372995376587,116.06415
23.286717891693115,115.71137
23.38706088066101,117.27998
23.487407684326172,115.82978
23.58775281906128,113.55866999999999
23.6881103515625,116.38214999999998
23.788451671600342,116.90399
23.888802766799927,113.46896000000001
23.989145278930664,108.34322
24.089489221572876,118.19062
24.18982696533203,112.15485999999999
24.290170907974243,119.18915
24.390528202056885,119.39484
24.49088716506958,114.36433000000001
24.59125280380249,116.43341
24.691610097885132,112.36056
24.79195499420166,113.25289000000001
24.892313480377197,118.54461
24.992664575576782,117.12861
25.09300136566162,116.7801
25.193369388580322,113.28278
25.29372239112854,116.4676
25.394193649291992,115.81025
25.49459147453308,113.62275
25.595031023025513,120.24506
25.69540500640869,116.36201
25.795804738998413,115.30609999999999
25.896180152893066,113.08138
25.996570825576782,113.43538
26.096957683563232,118.55498
26.19731616973877,118.37068
26.29768133163452,112.90132
26.398073196411133,114.20258999999999
26.49844479560852,113.90046
26.598816633224487,120.64239
26.699185132980347,113.27791
26.799538373947144,116.9455
26.899875164031982,114.68415
27.00024151802063,109.84897
27.100605726242065,113.88092999999999
27.200982809066772,116.99372
27.301327228546143,112.61873999999999
27.401702642440796,116.76970999999999
27.502100229263306,111.11421999999999
27.602458715438843,115.46723999999999
27.702813386917114,115.60455999999999
27.803171634674072,114.0616
27.90353488922119,118.03742
28.00388526916504,113.18146999999999
28.10422110557556,114.38812999999999
28.20459508895874,113.62031999999999
28.30496311187744,116.857
28.405328273773193,118.75029999999998
28.505672216415405,114.25447
28.606048583984375,116.07209
28.70640206336975,112.78656999999998
28.806761026382446,117.30561999999999
28.907113313674927,112.04744000000001
29.007462978363037,115.48798999999998
29.107823133468628,116.13799999999999
29.20818519592285,117.1573
29.308560371398926,114.61701000000001
29.408923387527466,115.74616999999999
29.50929093360901,115.73884
29.60966181755066,114.61273999999999
29.71001625061035,116.45356
29.810369729995728,115.62408999999998
29.910710334777832,112.07857
30.011059045791626,118.85956
30.111424922943115,109.35153
30.211779594421387,110.94086999999999
30.31215739250183,117.11396
30.412641048431396,115.29388999999999
30.513068914413452,118.16743
30.613499641418457,117.58393
30.71412944793701,115.29633999999999
30.8145489692688,116.4096
30.91494917869568,119.87396999999999
31.015316486358643,113.99873
31.11566710472107,117.75116
31.216009616851807,116.40595
31.316367149353027,119.71467
31.416747331619263,117.77373999999999
31.517119646072388,116.42426
31.61749029159546,110.61617999999999
31.717880487442017,110.72663999999999
31.81825351715088,114.36188999999999
31.91861581802368,108.51473999999999
32.0189733505249,106.35653999999998
32.11931872367859,112.21588999999999
32.21966028213501,107.5626
32.32002878189087,110.30611
32.42040705680847,113.38777999999999
32.52076697349548,113.35114
32.62113118171692,116.83319999999999
32.721537351608276,118.45061999999999
32.82193922996521,116.48835999999999
32.922313928604126,115.70098999999999
33.02270269393921,109.00362999999999
33.123088121414185,121.76238000000001
33.22345805168152,118.39509
33.3238308429718,117.73406000000001
33.424211263656616,114.99727
33.52457523345947,118.53545999999999
33.62494730949402,118.59894999999999
33.72531867027283,117.24395999999999
33.82572317123413,114.72566
33.92610788345337,115.7901
34.02648639678955,115.99275
34.126885652542114,113.96333
34.22725820541382,116.53168000000001
34.327638387680054,116.61653000000001
34.42801117897034,115.99517999999999
34.52835655212402,115.50264
34.62873601913452,116.47186999999998
34.729151487350464,120.54473000000002
34.82952284812927,113.61788
34.92988419532776,114.25018999999999
35.030240535736084,116.06477000000001
35.130598068237305,113.51289000000001
35.230971813201904,116.55732
35.33133864402771,115.00276
35.431694746017456,115.21394000000001
35.53202700614929,116.99676999999998
35.63238286972046,114.52179999999998
35.73277735710144,114.77692999999998
35.83318209648132,114.10371
35.9335732460022,119.41497999999999
36.033987283706665,116.50116
36.13435173034668,115.74372
36.234713077545166,111.89851999999999
36.335092544555664,112.83113
36.43545937538147,116.33393999999998
36.53582143783569,110.86518999999998
36.636207818984985,112.93977999999998
36.73660397529602,115.13641
36.836976289749146,117.23665
36.9373459815979,115.63812999999999
37.03772830963135,116.03669
37.13816523551941,116.13068
37.23854613304138,115.73761999999999
37.33893013000488,116.56036999999999
37.439302921295166,113.70331999999999
37.53967213630676,115.76508999999999
37.6400203704834,114.55109
37.74039840698242,119.29963000000001
37.84077858924866,110.99398000000001
37.941147327423096,115.00641999999999
38.041502475738525,116.23871000000001
38.141865968704224,110.20785
38.24222278594971,118.88335999999998
38.34258484840393,113.4189
38.442938804626465,111.26925
38.54328966140747,115.38422
38.643646478652954,114.02681000000001
38.744040966033936,116.41632999999999
38.84439539909363,114.04878
38.94472622871399,113.93831
39.04505777359009,115.40742000000002
39.1454017162323,116.90034
39.245792627334595,114.85015999999999
39.34619760513306,114.75801
39.44657897949219,119.05181999999999
39.546916246414185,117.28179999999999
39.64726972579956,116.46820999999998
39.747642517089844,117.6468
39.848010778427124,116.90521
39.94838547706604,117.42585
40.04874801635742,114.15986
40.149110078811646,113.27303
40.24947214126587,113.79487999999998
40.349814653396606,114.01948
40.4501736164093,115.18402999999999
40.55053377151489,115.94940999999999
40.65089726448059,115.31526
40.75129222869873,117.45757999999998
40.851669788360596,117.38434000000001
40.95204496383667,115.04365
41.052414655685425,117.40999
41.15279579162598,117.19695999999999
41.253180265426636,116.41937999999999
41.35355830192566,113.05329
41.45401120185852,117.06268999999999
41.55438208580017,119.67499
41.654746770858765,113.15279
41.75513982772827,114.2679
41.8554847240448,120.43243
41.95583128929138,114.80133
42.05617570877075,116.19049999999999
42.15653419494629,117.86713999999999
42.25687623023987,113.45856999999998
42.357237339019775,112.48871999999999
42.457589626312256,116.11787
42.557960510253906,117.14935
42.658339738845825,110.19563999999998
42.75871968269348,115.45625999999999
42.859081745147705,112.30743999999999
42.959444522857666,113.22969
43.05981230735779,117.96968
43.160155057907104,112.66754999999999
43.26051473617554,112.65292
43.3608660697937,115.15839
43.461233615875244,118.74297999999999
43.56159281730652,115.81635999999999
43.66196298599243,118.34258999999999
43.76235795021057,116.97907000000001
43.862735986709595,111.61531999999998
43.96311092376709,115.15961
44.06345319747925,115.13582
44.1638081073761,115.66497999999999
44.26414895057678,114.96857999999999
44.364513635635376,113.00691
44.4649076461792,112.94954
44.56527137756348,117.76886
44.66564130783081,111.76303
44.766035079956055,113.32978999999999
44.86639928817749,113.38654999999999
44.96672344207764,113.81135
45.06708335876465,117.63459
45.16745185852051,116.41022
45.26782274246216,115.54231000000001
45.3681800365448,115.34088999999999
45.468544244766235,119.40031999999998
45.56890821456909,109.6561
45.669251918792725,115.68757000000001
45.769628047943115,114.22761999999999
45.87001180648804,110.74006999999999
45.970372676849365,109.22822999999998
46.070754051208496,119.77264
46.17111825942993,114.83613999999999
46.27146935462952,114.52422999999999
46.37182688713074,113.67402999999999
46.47218418121338,111.46882999999998
46.5725371837616,111.53292
46.672884464263916,115.53864999999998
46.77324676513672,112.88179
46.87360334396362,116.75323999999999
46.97398066520691,113.06429000000001
47.07434821128845,121.18804
47.174715995788574,111.13192
47.275079011917114,112.87019000000001
47.375422954559326,113.92793
47.47578573226929,113.60262
47.57614827156067,115.09858000000001
47.67653465270996,117.59734999999999
47.77692461013794,110.02047
47.877273082733154,112.28303999999999
47.97763729095459,114.62616999999999
48.077988386154175,114.43146999999999
48.178351402282715,113.94503
48.27871251106262,112.81769
48.37907409667969,116.01717000000001
48.479448080062866,114.8813
48.57980513572693,112.88543999999999
48.68017792701721,111.42429
48.780558347702026,115.03388000000001
48.880924701690674,119.42595999999999
48.98128318786621,112.94649
49.08162546157837,119.18427000000001
49.18204593658447,115.39215
49.282419204711914,113.79854000000002
49.38276958465576,117.26106000000001
49.48314833641052,114.44489
49.583510637283325,114.60481999999999
49.68389391899109,114.76776000000001
49.784255027770996,119.29597000000001
49.8846218585968,117.50702
49.98500180244446,117.14752999999999
50.08537006378174,115.03693
50.18573474884033,116.79109
50.286118030548096,115.97076000000001
50.38647675514221,114.30941
50.48683476448059,114.65790999999999
50.587204456329346,114.30513
50.68759226799011,118.65629999999999
50.78797197341919,120.94269
50.8883318901062,154.92208999999997
50.988686323165894,154.28428
51.0890474319458,147.6821
51.189401626586914,153.65134999999998
51.28974103927612,160.81561999999997
51.39012670516968,156.52608999999998
51.490514039993286,150.92552
51.59087157249451,157.40499
51.69125461578369,149.88304
51.79162359237671,157.06869
51.89197587966919,155.23642
51.99233889579773,149.17747999999997
52.092692852020264,148.54514999999998
52.19305205345154,145.40673
52.29339146614075,147.44835999999998
52.39374279975891,148.33335
52.49411869049072,148.84544999999997
52.59447693824768,149.47472
52.694857120513916,144.51134
52.79518938064575,150.7833
52.89555859565735,149.17809999999997
52.99591112136841,155.34993999999998
53.096272706985474,151.37960999999999
53.19662952423096,155.77414
53.29699349403381,154.15670999999998
53.39735269546509,154.16891999999999
53.497703075408936,161.93379
53.598069190979004,155.32551999999998
53.698426485061646,147.92992999999998
53.798792600631714,145.59533
53.89911985397339,154.50095
53.99946856498718,153.92782
54.099836587905884,159.34712999999996
54.200172662734985,152.83712999999997
54.30053973197937,152.77792999999997
54.40090274810791,155.59408
54.50125789642334,157.51303
54.60161375999451,154.07064999999997
54.702012062072754,152.26585
54.80237030982971,154.45211999999998
54.902738094329834,155.20589
55.00309658050537,162.26339
55.1034517288208,155.12471999999997
55.20380187034607,152.92076
55.30415058135986,156.47725999999997
55.4045090675354,153.57442999999998
55.50487399101257,157.29512
55.60521578788757,149.57909
55.70558524131775,150.04357
55.805957317352295,153.74289
55.90631341934204,155.50314
56.0066454410553,150.90111
56.10701060295105,153.8973
56.2073757648468,156.68966999999998
56.30773067474365,155.3591
56.40808939933777,154.28975999999997
56.50844192504883,153.40537
56.608790159225464,156.11410999999998
56.70915079116821,148.79173
56.80950331687927,153.65561
56.90986394882202,154.85434
57.01020622253418,152.49410999999998
57.11056709289551,156.2557
57.210915327072144,151.24901
57.311278104782104,148.63244
57.41163659095764,154.4808
57.51199531555176,157.50997
57.61236333847046,152.33298999999997
57.712727069854736,155.41219999999998
57.81308960914612,151.38205
57.91345262527466,154.63706
58.01382040977478,153.34798999999998
58.11419343948364,154.41488999999999
58.21456241607666,155.62033
58.31506538391113,155.20163
58.41543459892273,158.97725
58.51580834388733,152.97813
58.61618638038635,159.06635999999997
58.71656894683838,156.45651
58.81694293022156,154.85801
58.91731071472168,155.75643
59.01767921447754,154.86837999999997
59.11806058883667,146.92528
59.218427658081055,157.00093999999999
59.318788051605225,154.76035
59.41913914680481,156.43574999999998
59.51950192451477,150.97984
59.61987018585205,150.62705999999997
59.720231771469116,152.32015999999996
59.82060885429382,150.06065999999998
59.92096924781799,154.96358999999998
60.02133297920227,154.76218
60.12169599533081,163.00495
60.22206974029541,150.31394
60.322429895401,154.79514
60.42279839515686,152.23716
60.52315950393677,152.45382999999998
60.62351179122925,153.67454
60.72389340400696,158.61776
60.82426905632019,148.72459999999998
60.924607038497925,162.95550999999998
61.02501463890076,152.92075
61.12539863586426,153.7252
61.22579073905945,150.13205
61.32615637779236,153.69711999999998
61.42651677131653,153.14901999999998
61.5268771648407,155.41281
61.62723970413208,153.99558
61.72762966156006,150.99388
61.8279983997345,156.06405
61.9283607006073,149.75547999999998
62.028724908828735,150.19798
62.12909197807312,152.0925
62.229427099227905,152.99582
62.32975625991821,149.07738
62.430105686187744,148.62876999999997
62.53046917915344,157.5588
62.630823373794556,160.40426
62.731207609176636,158.9388
62.83157920837402,150.5239
62.93193769454956,158.3071
63.032291889190674,148.89976
63.13265800476074,158.43953
63.233020544052124,155.95298
63.33337664604187,151.03414999999998
63.433741331100464,158.48714999999999
63.534101486206055,148.06175
63.634445905685425,147.40867999999998
63.7348415851593,155.25473
63.835219621658325,153.77586
63.935587644577026,160.30536999999998
64.03595042228699,155.16317999999998
64.13628315925598,155.97555
64.23663687705994,154.57845999999998
64.33700942993164,162.10834999999997
64.4373528957367,150.4409
64.53769731521606,160.71736
64.63807010650635,151.44432
64.73845267295837,151.05185
64.83881449699402,158.65927
64.93917036056519,155.10275
65.03950095176697,149.85191999999998
65.13985085487366,152.82247999999998
65.24019813537598,156.76839
65.34054970741272,146.70922
65.44089674949646,154.54611999999997
65.54125499725342,160.84553
65.6416084766388,153.26194
65.74199056625366,153.96262
65.84235668182373,156.84285
65.942715883255,153.60251999999997
66.04306840896606,155.48055
66.14342308044434,153.54575999999997
66.24376559257507,154.42648999999997
66.34412288665771,150.86874999999998
66.44446992874146,151.90208
66.54482865333557,149.58701
66.6451666355133,154.40695
66.74553966522217,152.01439
66.84590244293213,152.82004
66.94625616073608,150.84678
67.04660511016846,160.49398
67.14696097373962,153.47861
67.24730396270752,154.66450999999998
67.3476448059082,154.43625999999998
67.447998046875,154.51986999999997
67.54833912849426,152.32444
67.64869403839111,148.43345
67.74906158447266,164.79512
67.84942936897278,149.21652999999998
67.94978618621826,153.03489
68.05014657974243,156.57858
68.15048623085022,155.36214
68.25084161758423,149.5382
68.35119199752808,154.83603
68.4515495300293,151.08726
68.5518889427185,155.96395
68.65223860740662,153.71848
68.75260710716248,151.43272
68.85293912887573,155.56479
68.95328998565674,150.33408
69.05363392829895,155.01058999999998
69.15399694442749,153.99253000000002
69.25435733795166,149.60716
69.35470747947693,159.89399999999998
69.45506834983826,151.35155
69.5554187297821,153.79354999999998
69.65577960014343,148.03976999999998
69.75613975524902,155.25656999999998
69.85648488998413,149.81346000000002
69.95684242248535,154.02853
70.05718302726746,152.51121
70.15755271911621,166.52788999999999
70.25789785385132,158.14840999999998
70.35824036598206,163.89423
70.45858550071716,156.74764
70.55893445014954,159.12802
70.65928149223328,168.1679
70.75970315933228,180.41213
70.86018705368042,202.16929
70.9609363079071,211.83661
71.0614058971405,319.54447
71.16181540489197,319.36686
71.26217794418335,227.15212999999997
71.36288213729858,203.29170999999997
71.46347546577454,154.83419999999998
71.56381320953369,162.03694
71.66412138938904,162.28718
71.76457524299622,159.38618999999997
71.86505389213562,196.16039
71.96554350852966,268.57048
72.06642770767212,234.63440999999997
72.16691446304321,169.43316
72.26722645759583,159.63338
72.36751294136047,158.12763999999999
72.46778678894043,163.19355000000002
72.56806635856628,169.91289999999998
72.66841197013855,155.66305
72.7687828540802,152.50877
72.86913657188416,155.09481999999997
72.96952176094055,177.11502
73.06981778144836,175.59891999999996
73.17021584510803,230.33998
73.27083706855774,248.46677
73.37144446372986,173.22770999999997
73.47190022468567,177.33048
73.57228994369507,167.88164999999998
73.67265701293945,168.17218
73.77302074432373,170.63006000000001
73.87335848808289,169.80486
73.97370290756226,166.08050999999998
74.07404613494873,168.06963
74.17438197135925,159.64192999999997
74.2747175693512,168.87591
74.37507224082947,156.6689
74.4754068851471,166.66706
74.5757520198822,162.45197999999996
74.6760904788971,153.06723
74.77641797065735,163.82954
74.87677526473999,163.31502
74.97712206840515,158.83319999999998
75.07747149467468,155.60262999999998
75.1778244972229,162.49715
75.27815413475037,152.83529000000001
75.3784852027893,166.21051999999997
75.47882843017578,158.34981
75.57918429374695,154.47104
75.67953729629517,161.07746999999998
75.77988457679749,153.15208
75.88021421432495,156.65608999999998
75.98055791854858,159.67244
76.08089756965637,154.13169
76.1812219619751,154.29831
76.28154516220093,159.91657999999998
76.38181233406067,154.72738999999999
76.48214769363403,154.9349
76.58250999450684,150.07103
76.68285322189331,158.84298
76.7832019329071,153.77340999999998
76.88355159759521,157.23469999999998
76.98387908935547,153.46945999999997
77.08423447608948,158.18929
77.18457531929016,159.73042999999998
77.28490138053894,159.61567
77.38526391983032,160.15402
77.48560166358948,151.28683999999998
77.58594560623169,156.41622999999998
77.68628907203674,164.30377999999996
77.78662514686584,159.35811
77.88695025444031,166.08417000000003
77.98729610443115,160.00996
78.08765530586243,154.96054999999998
78.18800806999207,161.55535999999998
78.28836822509766,161.59749999999997
78.38873553276062,153.85213
78.48907899856567,153.20945
78.58940529823303,154.93001999999998
78.68975949287415,151.4022
78.79011750221252,155.47689999999997
78.89045715332031,162.51424
78.99080896377563,159.40938
79.09114980697632,158.20271999999997
79.19149041175842,157.18709999999996
79.29186344146729,153.61716
79.3922381401062,158.08491999999998
79.49256563186646,156.10005999999998
79.59290719032288,154.49178999999998
79.69326066970825,154.38499
79.79358267784119,159.18111
79.89391565322876,148.40416
79.99427318572998,159.75727999999998
80.0946192741394,161.32405
80.19494915008545,161.70307
80.29532265663147,156.90207
80.3956823348999,153.78378999999998
80.49601554870605,155.95968
80.59633207321167,159.35689
80.69665837287903,161.6158
80.7969822883606,167.27801
80.89730286598206,155.27304
80.99760699272156,161.05306
81.09792709350586,151.74827
81.19823694229126,120.15654999999998
81.2986478805542,116.98333999999998
81.39898705482483,112.69318999999999
81.49931192398071,122.11579
81.59962368011475,116.42243
81.69998073577881,117.79692999999999
81.80034804344177,116.14473
81.90071964263916,116.82342
82.00108456611633,114.90145
82.10141944885254,119.46379999999999
82.20175528526306,116.45904999999999
82.30208945274353,116.904
82.40245795249939,118.88825
82.50282907485962,116.31745
82.6031847000122,116.70501999999999
82.70352983474731,117.64375000000001
82.80385780334473,120.25847
82.90425729751587,125.45013
83.00464940071106,126.97720999999999
83.10504055023193,129.11831999999998
83.20545172691345,125.98418
83.3058340549469,127.15238
83.40627646446228,124.0811
83.50668239593506,129.26235999999997
83.60704588890076,126.66899000000001
83.70747923851013,121.99248999999999
83.8079001903534,117.21954
83.90829300880432,120.22003999999998
84.00870680809021,114.83185999999999
84.10908651351929,122.56988
84.20951914787292,125.46049
84.30995655059814,124.53703
84.41036033630371,130.77298
84.5107843875885,124.91423999999998
84.61117577552795,130.51722999999998
84.71159672737122,127.28057
84.81199908256531,126.10502
84.91240215301514,126.36382
85.01280975341797,125.31461
85.1132001876831,130.90115
85.21358680725098,135.08572999999998
85.3140287399292,133.33583
85.41447234153748,125.9561
85.51486349105835,129.05118
85.61552000045776,128.9517
85.71610593795776,125.14495
85.81650447845459,125.41470999999999
85.91688108444214,128.60318999999998
86.01725244522095,129.56631
86.11762404441833,129.16654
86.21798706054688,125.8322
86.31843566894531,122.88848000000002
86.41886043548584,120.44219999999999
86.51928997039795,130.49160999999998
86.61970233917236,125.83524999999999
86.72007632255554,128.58792
86.82047438621521,126.23686
86.92085123062134,128.14359
87.02125239372253,128.60320000000002
87.12166500091553,127.30435
87.22208905220032,134.66457999999997
87.32249712944031,125.27128
87.42289280891418,126.23014999999998
87.52329182624817,129.66275
87.62366676330566,131.62991
87.72408151626587,126.59818999999999
87.82446694374084,129.23368
87.92487001419067,128.99747
88.02524590492249,128.11674
88.12562346458435,134.34841
88.22600722312927,127.35685
88.32637190818787,126.86979000000001
88.42674374580383,130.87247
88.52710676193237,128.16922999999997
88.62745332717896,131.12941999999998
88.72780179977417,127.23783
88.82817769050598,125.75896
88.9285569190979,125.6082
89.02892136573792,131.21120999999997
89.12929177284241,127.33
89.229665517807,126.31924999999998
89.3300621509552,133.65201
89.43043041229248,129.78176999999997
89.53079843521118,129.09635
89.63116645812988,127.43376
89.73155784606934,130.21633999999997
89.83193230628967,127.00040999999999
89.93231058120728,121.93205
90.03269410133362,133.99014
90.13305497169495,130.66251
90.23342323303223,127.83353999999999
90.33378672599792,130.09304
90.43414783477783,128.82657999999998
90.5345106124878,129.42899
90.63487219810486,131.05435
90.7352511882782,129.39847
90.83561897277832,131.51883999999998
90.93598055839539,135.14368999999996
91.03635239601135,133.43592999999998
91.13671708106995,129.29776999999999
91.237069606781,134.56569
91.33750295639038,128.10269999999997
91.43789768218994,131.06350999999998
91.5382788181305,129.05119
91.63867330551147,127.37759999999999
91.73903322219849,128.66606
91.83940839767456,129.13845999999998
91.93980097770691,126.70011
92.0401542186737,125.88041
92.14053559303284,128.92484
92.24090433120728,129.55534
92.34126138687134,127.45939
92.44163775444031,120.75041999999999
92.54210138320923,117.40144000000001
92.64249897003174,126.80203999999999
92.74289464950562,130.63320999999996
92.84329771995544,128.76309999999998
92.94367289543152,128.18753999999998
93.04404377937317,121.20696
93.14443016052246,124.04875999999999
93.24481415748596,124.29044999999998
93.34524273872375,128.61356
93.44564938545227,128.68801999999997
93.54604864120483,129.33195
93.64641833305359,127.86038999999998
93.74680972099304,136.81117999999998
93.84719753265381,129.60477
93.94759130477905,128.58426
94.04799008369446,130.20353
94.14837527275085,129.86477
94.24874877929688,130.81571
94.34912323951721,130.28959
94.44949078559875,131.16299
94.5498194694519,130.43422999999999
94.65019226074219,130.86087999999998
94.75056624412537,126.65310999999998
94.85090374946594,130.73331
94.95126032829285,129.43204
95.05163431167603,128.55497
95.1520049571991,131.50113
95.25236439704895,129.39298
95.35272789001465,129.56996999999998
95.4531033039093,126.41569999999999
95.55349850654602,127.861
95.65386915206909,128.48478
95.75424337387085,125.38664
95.85461044311523,125.54776999999999
95.95496869087219,126.65984000000002
96.05534839630127,118.92852999999998
96.15572094917297,121.85393999999998
96.25608038902283,120.39885
96.35646557807922,119.58039
96.45682168006897,119.25506999999999
96.55717325210571,119.39482999999998
96.6575219631195,115.95124
96.75789403915405,120.77360999999999
96.85825729370117,113.68014
96.95862460136414,116.70563000000001
97.05898666381836,117.38189999999999
97.15936708450317,123.44878999999999
97.259761095047,118.48479999999999
97.36013460159302,149.78721
