Time (s),Package Power (W)
99.41417741775513,139.26843999999997
99.51509976387024,139.27392999999998
99.61598587036133,141.34729
99.71693468093872,137.62417
99.8176941871643,135.77175
99.9185745716095,136.48402
100.01946973800659,137.74561
100.12034440040588,139.25747
100.22105193138123,133.76978999999997
100.32193613052368,140.10951
100.42281103134155,135.94996999999998
100.52349352836609,129.28677
100.62438201904297,131.41324
100.725013256073,140.67896
100.825936794281,136.46389
100.9268627166748,138.16738
101.02788853645325,134.17505999999997
101.12886667251587,136.63356
101.22988653182983,137.76210999999998
101.33084154129028,135.32679
101.4318208694458,135.11685
101.53279161453247,135.58986
101.63349843025208,137.50574999999998
101.73453664779663,142.28601
101.83552885055542,137.36782
101.93654441833496,133.25283
102.0374047756195,136.50355999999996
102.13848733901978,133.51221999999999
102.23956203460693,136.84779999999998
102.34061884880066,137.04067
102.44165253639221,131.87588
102.54238247871399,139.34596
102.6433367729187,135.42445999999998
102.74433135986328,136.81239
102.84513854980469,137.39162
102.946053981781,141.94177
103.04670310020447,136.15321
103.14731073379517,143.69226999999998
103.24799728393555,139.4375
103.34864449501038,140.73327999999998
103.44927763938904,145.07287999999997
103.5499222278595,143.60192999999998
103.65053868293762,146.30210999999997
103.75118827819824,150.45127
103.85182571411133,148.1118
103.95245122909546,152.35251999999997
104.05296897888184,151.51573
104.15335083007812,153.42368
104.25378489494324,150.80344
104.35436654090881,150.45494
104.45479345321655,153.59275
104.55520987510681,148.29917999999998
104.65560960769653,156.95089
104.7560203075409,151.96616999999998
104.85639023780823,161.11897
104.95677852630615,152.18099999999998
105.0571928024292,154.09507
105.15761065483093,154.11459
105.25800371170044,152.14622
105.35839605331421,152.63877
105.45879435539246,150.01059999999998
105.55916953086853,157.22617
105.65956282615662,159.28547999999998
105.7599732875824,151.45895
105.86037230491638,154.85495
105.9607605934143,147.88720999999998
106.06116819381714,151.50229
106.16155338287354,152.74617999999998
106.26192259788513,152.32566999999997
106.36232113838196,154.38376
106.46271800994873,154.65354
106.56312584877014,154.68404999999998
106.66355204582214,141.62867
106.76454043388367,132.87319
106.86534452438354,139.66699999999997
106.96605157852173,155.00997999999998
107.06660485267639,140.57886
107.16764807701111,137.79749999999999
107.2686538696289,135.41774999999998
107.36936616897583,151.70066
107.46987748146057,146.09885999999997
107.57037949562073,149.31664
107.67132806777954,138.97424999999998
107.7722761631012,137.46058
107.87299036979675,136.87404999999998
107.97370386123657,144.22325999999998
108.07426595687866,140.95971999999998
108.17480492591858,141.62317000000002
108.27540612220764,140.19129999999998
108.37680673599243,139.61266999999998
108.47822952270508,138.73743999999996
108.5795841217041,135.70644
108.68068957328796,135.12051
108.78185367584229,134.23428
108.88308882713318,133.86074
108.98430252075195,141.51147999999998
109.08513164520264,136.36928
109.18634581565857,138.47437
109.28762531280518,136.91004999999998
109.3883728981018,143.39256999999998
109.48896646499634,137.37941999999998
109.5894603729248,146.08848999999998
109.6899733543396,152.18161
109.79051184654236,148.70567999999997
109.89099216461182,142.0553
109.99151706695557,139.74818
110.09210681915283,148.14171
110.19274044036865,139.73658
110.29335618019104,143.13806
110.39401149749756,138.78139
110.49446225166321,144.31787
110.59510493278503,148.99131
110.69571828842163,144.80615
110.7961733341217,141.66467
110.89697742462158,133.89005
110.9976646900177,134.10914999999997
111.09837293624878,131.60793999999999
111.19890904426575,133.83938
111.29976296424866,135.84314999999998
111.40042614936829,131.76725
111.50112628936768,134.73292
111.60182046890259,133.18021
111.70249056816101,140.15771999999998
111.80316090583801,135.60267
111.90376400947571,135.5325
112.00444531440735,135.97804
112.10515975952148,150.411
112.20657110214233,151.49497
112.30763173103333,142.43615999999997
112.40870785713196,160.00081
112.50962829589844,145.92552999999998
112.61055326461792,151.85081
112.71149921417236,148.48105999999999
112.81265068054199,150.16135999999997
112.91352534294128,147.49291
113.01488971710205,149.79698
113.11572456359863,135.41286
113.21682834625244,150.98106
113.31771945953369,147.19809999999998
113.41838693618774,145.99146
113.5196487903595,149.43809
113.62088465690613,151.00242
113.72193789482117,147.58812999999998
113.82291340827942,141.5133
113.92406749725342,138.48109
114.02502346038818,143.54395
114.12613940238953,149.31357999999997
114.22763657569885,141.20753
114.32884192466736,134.72438
114.42981719970703,153.61594
114.53086161613464,148.91869
114.63161754608154,141.50048999999999
114.73240780830383,145.11192999999997
114.83326935768127,142.86767999999998
114.93437933921814,146.22948
115.03565549850464,131.35280999999998
115.13664722442627,137.66628
115.2376036643982,151.85813
115.33901309967041,144.50769
115.43986296653748,150.22605
115.54070734977722,138.98463999999998
115.64152812957764,158.53778999999997
115.74267935752869,144.49365999999998
115.8439826965332,143.5592
115.94479060173035,139.03773
116.04597568511963,152.29941
116.14736771583557,147.07726999999997
116.24851131439209,146.92955
116.34985709190369,133.57936999999998
116.45124554634094,156.34237
116.55240321159363,135.00392999999997
116.65371108055115,153.79904
116.75513339042664,143.85888999999997
116.85661506652832,145.44091
116.95806860923767,146.41015
117.05953550338745,145.60691999999997
117.16081237792969,128.76675999999998
117.26162433624268,156.35092
117.36269354820251,141.14039
117.46396255493164,147.75169999999997
117.56515908241272,140.18702
117.66648721694946,146.93809
117.76787424087524,144.04261
117.8691143989563,145.49095
117.97065806388855,137.11269000000001
118.07176566123962,154.90561
118.17299818992615,137.70716
118.27391648292542,144.98497999999998
118.37469530105591,145.72351999999998
118.4760627746582,146.71471
118.57698082923889,150.88096
118.6783287525177,145.25292
118.77975535392761,133.19912
118.88082361221313,158.58664
118.982253074646,135.9939
119.08341979980469,145.19738999999998
119.1845850944519,143.46032
119.28557825088501,142.0193
119.38705015182495,151.77756
119.48827934265137,132.09376999999998
119.589031457901,149.47899999999998
119.68983435630798,145.66673999999998
119.79136538505554,147.20238
119.89221143722534,147.25181999999998
119.99323749542236,140.13514
120.09479761123657,139.85071
120.1965594291687,149.22203
120.29773044586182,134.33865
120.39868116378784,143.7594
120.49997663497925,148.23814
120.60098838806152,147.00586
120.70210576057434,145.26146
120.80359363555908,150.38108999999997
120.90472626686096,142.8988
121.00609850883484,137.62782
121.10771870613098,151.56089
121.208988904953,137.99587
121.31028580665588,148.01537
121.41161727905273,146.72629999999998
121.51289105415344,136.74098999999998
121.61440920829773,156.15499
121.71578860282898,142.79565999999997
121.81700992584229,146.0006
121.91836929321289,139.21473
122.01937341690063,141.7953
122.1207423210144,147.30734999999999
122.22231960296631,141.26612
122.32357978820801,147.71689999999998
122.42479538917542,150.09727999999998
122.52591872215271,136.15138
122.62698864936829,147.89575
122.72805905342102,141.2948
122.82909893989563,133.08132
122.93030643463135,147.71996
123.03138637542725,141.19471
123.1325032711029,149.06760999999997
123.23361158370972,141.03418
123.33473753929138,146.93201
123.43587851524353,146.91245999999998
123.5370500087738,137.70472999999998
123.63806748390198,143.90344
123.7392725944519,140.33411
123.84036612510681,146.41503
123.94127917289734,146.82885
124.04234266281128,141.13182999999998
124.14344954490662,138.61782
124.2446928024292,144.25682999999998
124.34577083587646,138.19362
124.44701910018921,149.46006
124.54816913604736,143.47253
124.64922285079956,140.38843
124.75007796287537,144.49853999999996
124.85134863853455,148.08129
124.95242047309875,143.71788999999998
125.05341148376465,133.2156
125.1546106338501,148.98032999999998
125.25547814369202,145.62829
125.35655069351196,149.76707
125.45742082595825,138.03005
125.5583667755127,149.99839
125.65958499908447,140.44702999999998
125.76084494590759,135.52517
125.86241698265076,138.33155
125.96358609199524,145.10399999999998
126.06471681594849,152.6351
126.1658763885498,138.79847999999998
126.26695704460144,148.83017999999998
126.3684389591217,143.14539
126.46965646743774,148.10325999999998
126.5711350440979,144.87207
126.6724259853363,144.11706
126.77360105514526,148.09533
126.87499690055847,149.42222
126.97659945487976,139.74206999999998
127.07775735855103,138.83631
127.17897462844849,150.11681
127.28037142753601,147.09251999999998
127.3811993598938,138.82044
127.4819917678833,144.80371
127.58305358886719,139.54371
127.68416905403137,149.12621000000001
127.78514122962952,145.58312
127.88622117042542,137.16639999999998
127.9872932434082,140.28773
128.08808517456055,147.75290999999999
128.1889841556549,141.69276
128.29005789756775,143.33825
128.39147448539734,147.58629
128.4925389289856,145.81078
128.59376883506775,146.74828
128.69515752792358,140.66676
128.79642152786255,142.85058999999998
128.8982331752777,143.53112
128.99970173835754,151.99667999999997
129.1007854938507,145.86755
129.20190238952637,150.39390999999998
129.30337977409363,147.92503
129.40487670898438,137.59851999999998
129.50626707077026,140.22790999999998
129.6080346107483,147.45386
129.70888352394104,152.42453
129.81028008460999,148.29369
129.9116690158844,145.21508
130.0126028060913,136.26064
130.1136975288391,142.3147
130.21481728553772,141.224
130.315931558609,147.80418999999998
130.4168484210968,143.68127
130.51803827285767,148.94554
130.61948084831238,133.60806
130.72073793411255,159.22445
130.82187604904175,140.68933
130.92337656021118,143.61536
131.02418398857117,143.72644
131.12517881393433,139.27943
131.22595596313477,142.96348999999998
131.32702136039734,144.29162999999997
131.4285409450531,140.32191
131.53019547462463,150.25596
131.63132047653198,135.48976
131.7322335243225,149.64744
131.8330261707306,145.99451
131.93406343460083,138.38647999999998
132.03514695167542,141.71533
132.13632369041443,142.31349
132.23713850975037,146.57372
132.33794283866882,145.74731
132.43916058540344,140.72412
132.54009318351746,143.17346
132.64089155197144,150.44395
132.7423346042633,132.89884
132.843731880188,136.23315999999997
132.94456839561462,144.17994
133.04545092582703,144.53758
133.14648604393005,137.01748
133.24800515174866,157.03696
133.34913730621338,138.78869999999998
133.45005798339844,142.3147
133.55150532722473,146.62376999999998
133.65253901481628,143.135
133.75340032577515,134.04385
133.8550775051117,139.06642
133.95660305023193,156.30392
134.05814361572266,140.02467
134.15923261642456,143.46459
134.26048922538757,150.79491
134.3615219593048,150.20225
134.46249651908875,144.57726
134.56359100341797,142.61439
134.66470980644226,131.07632999999998
134.76582169532776,148.28819
134.86679339408875,145.20592
134.96814513206482,140.77722999999997
135.06946897506714,142.11632999999998
135.1705105304718,136.24294999999998
135.27158188819885,143.86559
135.37257719039917,148.1173
135.47369623184204,148.77769
135.57505130767822,145.85168
135.67649483680725,141.83984
135.7773289680481,131.528
135.87853693962097,144.54858
135.97936367988586,143.08006999999998
136.08013558387756,146.01891
136.18102145195007,139.61633999999998
136.28233790397644,156.94358
136.38367080688477,134.33130999999997
136.48484754562378,150.56601999999998
136.58603405952454,146.97472999999997
136.6873381137848,145.33286999999999
136.7883243560791,138.26136999999997
136.88961696624756,158.24667
136.9909827709198,133.34194
137.0922658443451,146.96068
137.19315695762634,148.72949
137.2943139076233,146.82762
137.39546155929565,142.15234999999998
137.49682641029358,148.01352999999997
137.59825110435486,133.40053999999998
137.6992518901825,149.07554
137.80011820793152,136.54263
137.9009358882904,143.0758
138.00199508666992,140.89991
138.10310864448547,149.10300999999998
138.20459604263306,136.10621999999998
138.3061990737915,158.13436
138.40775322914124,144.05664000000002
138.50899863243103,136.38332
138.61018180847168,142.85851
138.71168398857117,150.61607999999998
138.81256580352783,144.13413999999997
138.91403675079346,136.63967
139.01518559455872,147.77671999999998
139.11665153503418,142.61804999999998
139.2175600528717,140.1034
139.31884813308716,141.41137
139.42007613182068,151.3369
139.5218071937561,143.56957999999997
139.62319540977478,145.61119999999997
139.72455430030823,139.43689999999998
139.82562947273254,145.40368
139.92676615715027,143.81859999999998
140.02794361114502,149.33128
140.12913346290588,137.75171999999998
140.2307369709015,151.791
140.33217358589172,138.52930999999998
140.43352818489075,138.32179
140.53478932380676,143.49329
140.63572525978088,145.92979
140.73685359954834,139.68166
140.83797097206116,144.60045
140.93938493728638,146.27525999999997
141.04073214530945,135.21878
141.14156579971313,149.76951
141.2430510520935,139.06946999999997
141.34419918060303,147.15476999999998
141.44503712654114,146.14587
141.5464973449707,138.86621999999997
141.64811325073242,152.40377999999998
141.74932956695557,154.85251
141.8503646850586,146.20812999999998
141.9517045021057,143.26684
142.05282068252563,138.25648
142.15391278266907,138.07277
142.25501203536987,145.60693
142.35616207122803,139.53027999999998
142.45702695846558,152.22556
142.5584819316864,139.94715
142.6595175266266,145.95909999999998
142.760733127594,134.79641
142.86185097694397,154.92391999999998
142.96289134025574,142.73828
143.06421828269958,144.98315
143.16524171829224,130.71988
143.26668119430542,143.70202999999998
143.36803436279297,152.84689
143.468852519989,136.96743
143.57006406784058,139.90748
143.67111825942993,131.59816999999998
143.77180814743042,150.61973
143.87291288375854,144.64622999999997
143.9738254547119,140.83461
144.0746693611145,148.041
144.17588901519775,137.36171
144.27685689926147,152.7053
144.37808418273926,140.73022999999998
144.47950530052185,147.34398
144.58053159713745,142.68944999999997
144.68206405639648,136.97292
144.78368616104126,151.77146
144.88456273078918,148.63793
144.98566198349,144.00354
145.0861999988556,143.31018
145.18699622154236,140.69361
145.2879433631897,145.04844999999997
145.38870978355408,144.07250999999997
145.48948431015015,140.52637
145.5902829170227,141.69275
145.69105553627014,139.38624
145.7918086051941,137.68703
145.89258480072021,139.6255
145.99341106414795,151.01036
146.0944800376892,141.43456999999998
146.1956822872162,136.6067
146.2967185974121,145.74853
146.39756059646606,145.86632999999998
146.4986252784729,133.59645
146.5998432636261,150.91575999999998
146.70064544677734,150.60997
146.8014600276947,145.42138
146.90252685546875,131.8362
147.00349164009094,162.08455
147.10476160049438,144.76098
147.20605492591858,149.99473999999998
147.30733156204224,134.90016
147.40815711021423,148.02392
147.50901126861572,151.31613
147.61045861244202,140.74428
147.71124744415283,153.60617
147.8123230934143,131.26187
147.91317200660706,158.77034999999998
148.0145058631897,135.32741000000001
148.1154727935791,147.79075999999998
148.2167205810547,151.41441
148.3179566860199,146.38939
148.41892647743225,145.00329
148.5199739933014,133.20522
148.6210060119629,156.35764
148.721782207489,142.47339
148.8225429058075,137.29518
148.92357444763184,154.26901
149.02462220191956,141.39795999999998
149.12597608566284,146.92344999999997
149.22729086875916,140.61853
149.3284556865692,151.94786
149.42935633659363,146.48095
149.53057503700256,138.64893999999998
149.63178992271423,136.24170999999998
149.7326090335846,149.51011999999997
149.83378648757935,143.90221
149.93459939956665,146.18372
150.0354037284851,137.60522999999998
150.13654923439026,153.28268999999997
150.23739194869995,146.08362
150.33852410316467,147.38548
150.43957495689392,140.47938
150.54063320159912,138.87659
150.6417179107666,140.95544999999998
150.74296045303345,154.2501
150.84405708312988,148.59032
150.94503450393677,131.89845999999997
151.04653477668762,153.38034
151.14794063568115,153.78623
151.24917936325073,135.68264
151.35035276412964,147.82921
151.45168089866638,139.81349
151.55272245407104,147.04063999999997
151.65363359451294,148.24974
151.75481581687927,140.40062999999998
151.8556227684021,143.75146999999998
151.9566626548767,138.73439
152.0577495098114,146.21606
152.15896558761597,142.4685
152.26013278961182,148.2705
152.36079287528992,137.39162
152.4621217250824,139.90748
152.56328773498535,145.3701
152.6644868850708,147.34825
152.76605796813965,149.35753999999997
152.86744046211243,142.7456
152.96875262260437,142.33606999999998
153.0700044631958,145.88402
153.17140293121338,146.25634
153.27246165275574,141.60364
153.3732614517212,145.78759
153.47402000427246,132.64126
153.57485508918762,160.27852
153.67571592330933,131.9949
153.77662420272827,146.15259
153.87772297859192,132.21095999999997
153.9794635772705,153.57322
154.08063793182373,146.37597
154.18187499046326,147.97691
154.2833068370819,149.41673
154.38449668884277,149.07555
154.48569679260254,135.44643
154.5868957042694,140.97496999999998
154.68814420700073,141.5298
154.7893304824829,135.24439999999998
154.8905167579651,155.23702999999998
154.99159693717957,145.12474999999998
155.09272456169128,145.35546
155.19362950325012,146.75378
155.29468703269958,138.93031
155.39570236206055,154.79636
155.49668335914612,135.35914
155.59767651557922,153.41391
155.6991798877716,147.24266999999998
155.8003489971161,146.24169999999998
155.90176725387573,147.46421999999998
156.00294065475464,145.64658999999997
156.1040802001953,142.06994999999998
156.20503044128418,151.1599
156.3060748577118,141.29725
156.40727353096008,147.82188
156.50831174850464,131.20449
156.60932064056396,156.76414
156.71049690246582,141.12268
156.81162762641907,144.19213
156.91281723976135,143.86682
157.01364517211914,144.21349999999998
157.11478900909424,145.0332
157.21585154533386,144.17015999999998
157.3168272972107,130.99209
157.41758918762207,153.25767
157.51839971542358,138.67824
157.61921977996826,137.66017
157.72009658813477,155.69051
157.82104921340942,137.77308999999997
157.9223153591156,148.80395
158.02381873130798,138.95044
158.12481379508972,153.63303
158.22594809532166,145.93223999999998
158.32709288597107,129.70243
158.42788767814636,145.5581
158.5286762714386,149.12315999999998
158.62946200370789,142.86094999999997
158.7302806377411,146.54077
158.83142375946045,137.25367
158.93208765983582,147.71203
159.03319430351257,140.54774
159.13406014442444,144.83544
159.23517489433289,143.27233999999999
159.33602952957153,154.32456
159.43724465370178,144.53575
159.53804397583008,138.29310999999998
159.6388337612152,127.63334
159.73986649513245,154.15365
159.84065175056458,151.6616
159.94189310073853,140.97438
160.04316115379333,148.72643
160.14422059059143,146.59813
160.24525904655457,145.37315999999998
160.3464229106903,146.59753
160.44808626174927,132.91347
160.54899501800537,145.77173
160.65018010139465,146.83433
160.7509913444519,150.36460999999997
160.85215616226196,146.55723999999998
160.9530520439148,148.73802
161.05445766448975,143.57568999999998
161.15606331825256,149.24766
161.256982088089,141.09521999999998
161.35816073417664,142.93177
161.45941400527954,141.94544
161.5605983734131,153.6727
161.6616997718811,146.36497999999997
161.76251459121704,145.44885
161.86368870735168,146.3131
161.96488428115845,142.53381
162.0659899711609,136.64761
162.16754627227783,142.61437
162.26858615875244,139.62915999999998
162.3693585395813,151.21054999999998
162.47039461135864,142.70838
162.57185912132263,142.38548999999998
162.6730399131775,136.15322999999998
162.77455830574036,146.71532
162.87610244750977,146.57126999999997
162.97714686393738,139.64991
163.0779209136963,141.23255999999998
163.17901277542114,147.35192
163.27984762191772,138.54028
163.3806450366974,150.33532
163.4816029071808,137.84693
163.58256578445435,149.92272
163.6838481426239,142.92138
163.78465580940247,142.04127
163.88583278656006,144.88853999999998
163.98685598373413,138.04103
164.08762431144714,148.32542999999998
164.18862891197205,138.31324
164.28946566581726,138.37610999999998
164.39067697525024,152.71139999999997
164.49183297157288,140.80103
164.59264659881592,145.65576
164.69371509552002,146.45653
164.79484033584595,147.74070999999998
164.89614415168762,132.93301
164.99701642990112,158.14779000000001
165.0983624458313,148.51402
165.19973492622375,137.2018
165.3009204864502,141.05494
165.4022114276886,146.45469999999997
165.50299429893494,145.77721
165.60407423973083,146.57495
165.70524191856384,145.39390999999998
165.80643939971924,138.6941
165.9080843925476,146.7727
166.00887894630432,137.88295
166.11013627052307,136.93384999999998
166.21107482910156,149.16404
166.31211614608765,149.35143
166.4130082130432,135.69301
166.51391124725342,146.08544999999998
166.61509084701538,137.95497
166.71592593193054,155.34017
166.81676149368286,141.85632999999999
166.91816115379333,142.62048
167.01943469047546,145.12964
167.12040638923645,149.25377
167.22145676612854,136.91370999999998
167.32248973846436,156.13302
167.4234585762024,144.63342
167.52440762519836,137.55518999999998
167.62535524368286,160.07711
167.72643995285034,132.97267999999997
167.82782864570618,141.98572
167.92864680290222,152.21091
168.02967047691345,152.73154999999997
168.1303870677948,142.0614
168.23172545433044,144.91907
168.3328058719635,134.48573
168.43338179588318,152.9061
168.53449487686157,131.07816
168.63559007644653,146.90514
168.73681497573853,144.16162
168.83799481391907,148.50669
168.9387912750244,141.896
169.03977513313293,149.80065
169.1408634185791,140.98352
169.24232149124146,142.73340999999996
169.34292244911194,151.03415999999999
169.4441831111908,135.46535
169.54498934745789,143.05931999999999
169.64579725265503,149.17137
169.74676394462585,130.56851
169.8476700782776,161.25875
169.94874024391174,146.80320999999998
170.05017685890198,137.49782
170.15090107917786,147.55882
170.2518126964569,142.99036999999998
170.3529839515686,140.10827999999998
170.45397400856018,139.40394
170.55529403686523,142.09986
170.65644931793213,151.68966999999998
170.7572693824768,142.24817
170.8582992553711,144.71398
170.95964193344116,126.40837
171.06053805351257,130.12600999999998
171.1612832546234,127.45084999999999
171.26252031326294,124.81107999999999
171.36366772651672,130.52822999999998
171.46468210220337,127.26468999999999
171.56589651107788,127.85610999999999
171.6670742034912,126.86735999999999
171.7683835029602,125.79252
171.86957788467407,128.63797999999997
171.970707654953,131.84292
172.07184100151062,129.47232
172.17282843589783,129.62369999999999
172.2740194797516,130.38235
172.37513518333435,127.15299999999999
172.4762659072876,129.0109
172.57726454734802,125.55448
172.67845034599304,128.92668
172.77962470054626,124.39727
172.88055729866028,131.67567999999997
172.9815821647644,129.89651999999998
173.08279967308044,123.21746
173.18392372131348,131.38942999999998
173.2848813533783,124.9478
173.3857717514038,129.24832999999998
173.4868893623352,130.71743
173.58802318572998,124.00482
173.68898391723633,129.78421
173.79022026062012,128.52994999999999
173.89135670661926,126.82096000000001
173.99248671531677,127.45512
174.09369587898254,126.29118
174.19481086730957,131.47548999999998
174.29592990875244,131.96438
174.39662766456604,129.50161999999997
174.49760675430298,133.89493000000002
174.5984652042389,128.65628
174.6993350982666,132.80118
174.8002815246582,128.41825
174.90097546577454,130.79618
175.00182676315308,126.18131
175.10268902778625,128.27604
175.203551530838,134.27578
175.3044090270996,130.28348
175.40508937835693,130.97439
175.50599694252014,134.77382999999998
175.60688614845276,129.88553
175.7077648639679,136.43764
175.80848336219788,128.98404
175.9092080593109,128.57756
176.01006889343262,130.52334
176.1109266281128,128.61845
176.21178650856018,134.75307
176.31245756149292,135.33169
176.4132218360901,129.90506
176.51407647132874,129.23307
176.6149287223816,129.54618
176.71582293510437,132.33792
176.8165464401245,134.57605999999998
176.9172523021698,131.83742999999998
177.01811575889587,130.96403
177.11900162696838,127.87748
177.21988797187805,133.80702
177.32058930397034,130.63566
177.42135882377625,131.64516999999998
177.52223300933838,131.15322999999998
177.6234951019287,129.48025
177.72448468208313,133.09109999999998
177.82539463043213,126.85941
177.92663860321045,126.25944999999999
178.02787399291992,128.82595999999998
178.12873220443726,128.53970999999999
178.2300088405609,131.64516999999998
178.33126425743103,128.41215
178.43255376815796,126.81425
178.5336456298828,129.70974999999999
178.6347017288208,129.30447999999998
178.73599934577942,132.47341999999998
178.83701133728027,127.53384
178.93815279006958,128.45549
179.03933668136597,126.89481
179.14048624038696,128.68985999999998
179.2413773536682,128.59708999999998
179.3425567150116,127.98001
179.44331169128418,134.95083
179.544451713562,127.86587999999999
179.64523553848267,127.39653
179.74637627601624,131.39797
179.84751081466675,127.97087999999998
179.9484887123108,127.58634
180.04937076568604,128.78871999999998
180.1505482196808,127.17313999999999
180.25157928466797,129.72683999999998
180.3524670600891,120.63446
180.45327758789062,122.26835999999999
180.5542323589325,127.16948
180.6556851863861,137.76942
