Time (s),Package Power (W)
15.568441152572632,123.98955000000001
15.66883111000061,114.23982
15.76918911933899,113.97858
15.869563341140747,119.63288
15.969930410385132,115.23042
16.070289373397827,118.65263999999999
16.170650243759155,111.77157000000001
16.271024465560913,114.39546
16.371387004852295,118.07282000000001
16.471726179122925,115.1822
16.572092533111572,118.66790999999999
16.672444820404053,113.30537
16.772807836532593,117.22504
16.87317442893982,116.37665999999999
16.973551750183105,114.75617
17.07390856742859,116.95771
17.17427682876587,114.02803
17.274633169174194,117.9892
17.375009298324585,115.69489
17.475371837615967,120.00336
17.575729370117188,109.37045
17.676100492477417,118.03497
17.776443243026733,112.6694
17.876819133758545,118.23394
17.977190017700195,117.17255999999999
18.077545881271362,117.43133999999999
18.17789125442505,114.10737
18.278239488601685,113.99812
18.37859797477722,116.73310000000001
18.478979349136353,115.13032
18.579337120056152,112.34895999999999
18.67971658706665,117.08709999999999
18.78006601333618,116.64704
18.880423069000244,116.62995
18.98079204559326,115.45501999999999
19.081148386001587,114.73299
19.181502103805542,117.9129
19.28185796737671,117.51618
19.382216691970825,116.94977999999999
19.482550144195557,118.20892
19.582920789718628,115.51423
19.683300733566284,118.89191
19.78367042541504,116.69647999999998
19.88404154777527,120.22552
19.984403133392334,117.60712999999998
20.0847589969635,118.34441999999999
20.185121536254883,116.78559
20.285483598709106,117.75054999999999
20.38596796989441,116.14533000000002
20.48642587661743,114.67438999999999
20.586814403533936,115.60945
20.68722915649414,120.79802000000001
20.787681102752686,116.32844
20.888060331344604,120.00031
20.988431930541992,118.12714
21.088788747787476,118.32428
21.18921136856079,116.49322999999998
21.28959345817566,116.10016999999999
21.389964818954468,113.01302
21.49032211303711,118.60687
21.59069585800171,119.36737000000001
21.691100120544434,113.5843
21.79146456718445,112.51131000000001
21.891835927963257,114.25751999999999
21.992194652557373,114.27644000000001
22.092559099197388,114.05121999999999
22.19292640686035,118.43049
22.2932870388031,115.93109999999999
22.393644094467163,112.4991
22.494003295898438,112.47468
22.594341278076172,113.92122
22.69471836090088,116.63605999999999
22.795097827911377,113.81561999999998
22.895466327667236,116.73432999999999
22.995814323425293,115.34088999999999
23.09616994857788,119.45648
23.196502447128296,118.03314
23.29686164855957,114.25874
23.397238969802856,118.3078
23.497608184814453,115.74677999999999
23.597975254058838,113.51411999999999
23.698352098464966,116.86309999999999
23.798712730407715,116.62749999999998
23.899086713790894,115.27192
23.999443292617798,115.92195999999998
24.099795818328857,116.56403
24.200153589248657,115.63386000000001
24.300496816635132,118.00567999999998
24.400851726531982,117.7243
24.50120496749878,115.28352
24.601566791534424,116.24116000000001
24.701937437057495,117.14997
24.802278757095337,114.10675
24.902635097503662,120.91462
25.003016710281372,111.46333
25.10337734222412,111.34492999999999
25.203712463378906,116.94672999999999
25.304064512252808,116.34491
25.404421091079712,112.72921
25.504768133163452,118.01544
25.605125427246094,118.33099999999999
25.705506563186646,118.07221
25.805848836898804,116.08306999999999
25.9062180519104,116.06660000000001
26.00658655166626,117.4698
26.106971263885498,112.02301999999999
26.20732045173645,118.12591999999998
26.30769371986389,114.95087
26.40805196762085,116.10078999999999
26.508405923843384,117.51433999999999
26.608763456344604,118.45062999999999
26.709145545959473,116.16118999999999
26.809481859207153,113.77658
26.909836530685425,117.32513
27.010193586349487,116.86554000000001
27.110561847686768,121.83256999999999
27.210916757583618,114.38936
27.31127429008484,114.52852
27.411628484725952,116.40961
27.511972665786743,115.11934
27.612319946289062,117.78594999999999
27.712689638137817,114.02680999999998
27.81304121017456,118.46345
27.913395881652832,115.91034
28.0137460231781,120.75164999999998
28.114086627960205,113.62275
28.21443462371826,113.77655999999999
28.314759731292725,117.0041
28.415124893188477,113.33283999999999
28.51547646522522,113.71186999999999
28.61583399772644,117.60041000000001
28.71623158454895,113.44269999999999
28.816595554351807,120.09916999999999
28.91695213317871,118.64715999999999
29.01731586456299,116.24237999999998
29.117681980133057,113.65144000000001
29.2180495262146,114.13056999999999
29.318407773971558,118.77899
29.418752431869507,113.37373
29.51912808418274,117.83418
29.619492769241333,121.35526999999999
29.719883680343628,116.90217
29.82024073600769,113.49947
29.92060375213623,113.154
30.020970821380615,114.86542999999999
30.121325492858887,115.74861
30.22169017791748,115.81025
30.322046041488647,111.66047999999999
30.422411918640137,116.52007999999998
30.522916316986084,119.26789
30.62335443496704,118.06061
30.723747730255127,116.13006999999999
30.82422161102295,112.23848999999998
30.924612760543823,116.84173999999999
31.024983644485474,114.95087999999998
31.125367879867554,116.39497
31.22576117515564,113.93830000000001
31.32613730430603,111.27717999999999
31.42649221420288,114.37532
31.52684473991394,114.4217
31.62720227241516,115.29878
31.72757911682129,115.41962999999998
31.82794451713562,113.36701999999998
31.92828941345215,117.34162
32.02864480018616,113.7497
32.12900376319885,117.51618
32.229352712631226,114.11165
32.32971143722534,118.47319999999999
32.43006896972656,116.51581999999999
32.530415296554565,116.37116
32.63077163696289,117.34162
32.73113179206848,116.54511
32.831494092941284,118.05572999999998
32.93186974525452,113.99385
33.03223276138306,117.92634
33.132593870162964,119.38749999999999
33.232951641082764,115.14437000000001
33.333290338516235,118.31572999999999
33.4336462020874,116.66351999999999
33.533998012542725,115.17488
33.63436841964722,113.24372999999999
33.734753370285034,116.49445
33.83511447906494,117.31110000000001
33.935476541519165,114.58344
34.03583073616028,116.98944999999998
34.13618755340576,117.12861
34.23654627799988,119.64690999999998
34.33690786361694,117.37458
34.43726849555969,117.26594
34.53762650489807,114.93928
34.63797855377197,116.8338
34.73835110664368,117.48017
34.838714361190796,114.82087
34.93908357620239,112.60957
35.03944516181946,119.33685999999999
35.139801263809204,123.28582
35.240145683288574,114.86847
35.34050679206848,122.70844
35.44086527824402,116.34003
35.54122257232666,119.52117000000001
35.64158654212952,120.48798
35.741965770721436,116.10870999999999
35.842331409454346,114.62738999999999
35.94268870353699,118.92792
36.0430474281311,116.76849999999999
36.14342212677002,116.4322
36.243780851364136,116.80510999999998
36.34415602684021,121.07513999999999
36.44451284408569,118.6026
36.54487442970276,116.55671
36.64524817466736,115.55268
36.74561643600464,111.87653999999999
36.84598159790039,117.20796
36.94634532928467,117.56439
37.04670238494873,116.07575999999999
37.14707922935486,118.54096
37.2474422454834,116.54875999999999
37.34780669212341,119.68781
37.44816040992737,120.75226
37.54851508140564,117.22504
37.64892530441284,115.58685
37.749274015426636,115.98358999999999
37.84963250160217,118.98164000000001
37.94998288154602,118.57634999999999
38.050339460372925,119.32648
38.15071988105774,112.43074
38.25109791755676,117.47712
38.3514564037323,118.04108
38.4518096446991,115.58136999999999
38.552162885665894,114.39912
38.65253138542175,112.27633
38.752882957458496,116.29425
38.85325837135315,111.53231
38.95360851287842,120.16082999999999
39.05397129058838,113.40364000000001
39.15432071685791,114.73479999999999
39.2546820640564,114.11837
39.35504341125488,114.73787000000002
39.45541214942932,117.13225999999999
39.55574440956116,116.46454999999999
39.65612173080444,116.50056
39.756481647491455,111.89668
39.85683560371399,118.82415999999999
39.95719122886658,112.04499999999999
40.05755305290222,120.36467999999999
40.15790605545044,118.41828
40.2582573890686,115.74615999999999
40.358625173568726,119.14215
40.45901107788086,117.29279
40.55948448181152,117.17803999999998
40.6598699092865,119.54315000000001
40.76020956039429,115.22859
40.860666036605835,119.85627000000001
40.961042165756226,113.98407
41.061429500579834,115.53621
41.16185522079468,114.53461999999999
41.26223564147949,115.87006
41.36259651184082,119.36431999999999
41.462977170944214,113.70453999999998
41.56334137916565,115.47456
41.66369652748108,116.15755
41.764050006866455,115.8548
41.86440873146057,110.45747999999999
41.964763164520264,122.91899999999998
42.06511878967285,116.32721
42.165472745895386,114.33564999999999
42.265827894210815,121.25945999999999
42.36618685722351,114.80499999999999
42.46655297279358,112.79817999999999
42.56695508956909,116.12517999999999
42.66732048988342,118.45734
42.767677307128906,116.99493999999999
42.86803698539734,109.98567999999999
42.96839356422424,117.29034999999999
43.06873846054077,117.47651
43.16910433769226,114.48579
43.269442319869995,115.16144999999999
43.36980676651001,111.50116999999999
43.47016763687134,114.94355999999999
43.57052516937256,116.99310999999999
43.6709098815918,119.37225
43.7712767124176,114.52729999999998
43.871609687805176,116.96746999999999
43.9719717502594,115.44587
44.07233953475952,117.32880000000002
44.17270064353943,114.66097
44.273059606552124,114.77936
44.3734176158905,114.79889999999999
44.47376751899719,119.43024000000001
44.574121952056885,115.95307
44.67449188232422,123.1668
44.77485203742981,119.41803
44.87520956993103,115.82307
44.97556519508362,113.51534000000001
45.07593035697937,114.42048
45.176295042037964,117.66693
45.276670694351196,115.46417999999998
45.37702560424805,117.69318
45.477373123168945,115.60638999999999
45.577718019485474,117.37702999999999
45.67807912826538,116.41572
45.7784309387207,117.37091
45.87876224517822,116.14349999999999
45.97913980484009,116.95160999999999
46.079495429992676,116.26068
46.179842948913574,120.07903999999999
46.28020763397217,113.79975999999999
46.380561113357544,114.96430999999998
46.48091101646423,115.28168000000001
46.58126378059387,113.07344
46.68162941932678,114.73481
46.782004833221436,116.30463999999999
46.882341146469116,112.65046999999998
46.98268985748291,113.92061
47.083045959472656,115.63994999999998
47.183398485183716,114.12203
47.28375434875488,114.55597999999999
47.384117126464844,114.00361
47.484482526779175,115.69551
47.58484172821045,116.46516
47.68522357940674,112.67976
47.785595655441284,117.10359
47.885950565338135,117.47284
47.98630690574646,117.99591
48.086669921875,116.47431
48.187031507492065,116.68977
48.287375926971436,120.19501
48.38772463798523,112.01692000000001
48.48809051513672,120.14129999999999
48.588443994522095,117.12494
48.68882155418396,117.75177
48.78917598724365,118.17046999999998
48.889527559280396,116.26801999999999
48.989874601364136,115.55451
49.090256690979004,114.33442
49.190611124038696,119.21662
49.29098129272461,118.31146
49.39132618904114,118.7674
49.49167847633362,118.73931999999999
49.59203600883484,115.53864
49.69241666793823,118.87299
49.792787313461304,113.38104999999999
49.893152952194214,117.43745
49.993510484695435,120.21698
50.09386920928955,116.66413
50.194247007369995,112.75179000000001
50.29461216926575,116.00983
50.39497518539429,118.8211
50.495336294174194,113.04476000000001
50.59577035903931,113.72040999999999
50.6962034702301,114.90876999999999
50.79658031463623,128.72831
50.89701271057129,151.85263999999998
50.99738383293152,155.74971999999997
51.097737073898315,151.71774
51.198139905929565,152.24876
51.29851818084717,152.84689999999998
51.39891004562378,147.463
51.4992835521698,154.62424
51.59965538978577,157.1749
51.70003318786621,152.73154
51.80038642883301,149.24948999999998
51.90073823928833,151.98202999999998
52.00108885765076,158.77889
52.101441383361816,152.58749999999998
52.20178961753845,147.57775
52.3021502494812,155.62399
52.40252184867859,151.58957999999998
52.50288701057434,153.80942999999996
52.603229999542236,152.43185
52.703609466552734,154.11704
52.80397272109985,157.42024999999998
52.904332399368286,155.45065
53.00468444824219,154.80673
53.105042934417725,153.32480999999999
53.205395221710205,154.83235999999997
53.30574131011963,152.67296
53.406102657318115,153.90768
53.50645899772644,155.28036999999998
53.606809854507446,152.35312
53.707157611846924,153.00498
53.80750823020935,155.81503
53.90787124633789,150.89926999999997
54.00822043418884,147.44896
54.10857319831848,152.38243
54.208916425704956,153.24485
54.30927562713623,155.32736
54.40964937210083,150.33409
54.50999879837036,149.94344999999998
54.610331773757935,149.57787
54.710694313049316,153.37607999999997
54.811076164245605,157.71565999999999
54.911428451538086,158.31014
55.011778354644775,155.91268
55.11215257644653,156.77999999999997
55.21249961853027,154.09995
55.312849044799805,156.69209999999998
55.413190603256226,153.26987
55.51352667808533,154.00473999999997
55.61388158798218,157.80781
55.71424984931946,154.09507
55.814605712890625,149.63157999999999
55.914973974227905,153.67452999999998
56.01532530784607,164.41729999999998
56.115679025650024,154.47043
56.21602702140808,153.53414999999998
56.31637644767761,153.05624999999998
56.41672468185425,152.53501
56.51708102226257,154.9227
56.61743664741516,153.52317
56.71780729293823,154.18600999999998
56.81814098358154,156.76778
56.918471336364746,155.11617999999999
57.01880693435669,152.66258
57.11914801597595,157.00582
57.219470739364624,153.21371
57.31983208656311,150.16381
57.42019462585449,154.63949
57.520562410354614,154.15610999999998
57.620933055877686,150.3176
57.7213568687439,157.17917
57.82174491882324,150.99448
57.922096252441406,158.41757
58.02245378494263,153.80696999999998
58.12281584739685,155.55563999999998
58.22316026687622,154.78049
58.32350444793701,149.02915
58.423858880996704,159.00349999999997
58.52422094345093,149.76769
58.62457776069641,147.44713
58.72494554519653,154.61264
58.82530951499939,150.54588
58.92566180229187,152.80356
59.02599883079529,152.72117
59.1263484954834,146.36925
59.226678133010864,150.75950999999998
59.32702875137329,153.55551999999997
59.427377462387085,147.38424999999998
59.527719497680664,151.4608
59.62806701660156,153.27964
59.728426933288574,153.56894
59.828768730163574,158.7142
59.929119348526,151.54868
60.029478311538696,154.50400000000002
60.12981581687927,152.95676
60.230140209198,152.06198999999998
60.33048367500305,152.82064999999997
60.43084192276001,151.09763999999998
60.53120994567871,158.39925
60.63169980049133,156.22335999999999
60.732099771499634,152.36043999999998
60.83245778083801,162.17
60.93290305137634,154.90317
61.03329348564148,152.90793
61.13368034362793,149.57909
61.23409175872803,147.90732999999997
61.33446741104126,150.73264999999998
61.43483757972717,152.61863
61.535197496414185,150.14182999999997
61.63556718826294,150.88217
61.73593330383301,151.87401
61.8362832069397,157.44955
61.936641693115234,151.47298999999998
62.03696417808533,155.87789999999998
62.13732624053955,152.71873
62.23768615722656,153.39132999999998
62.33802914619446,152.10105
62.438371658325195,150.61363
62.53871560096741,160.43355
62.63907861709595,148.60313
62.73945331573486,148.42919
62.839815855026245,155.00204
62.9401798248291,157.67721
63.04050970077515,153.20882999999998
63.14085865020752,153.45542
63.2412109375,146.03052
63.34156346321106,146.83128
63.44191789627075,158.34677
63.542274475097656,151.48154
63.642616987228394,155.43845
63.74300003051758,156.81174
63.843361616134644,149.82199
63.94371008872986,155.65513
64.04406118392944,149.58579999999998
64.14441466331482,151.17086999999998
64.24476480484009,158.47555
64.3451280593872,155.78511999999998
64.44545817375183,156.38449
64.54581785202026,155.13815
64.64615058898926,152.43674
64.74651145935059,154.74814999999998
64.84689545631409,154.97885
64.9472496509552,151.76901
65.04760217666626,155.43905999999998
65.14794969558716,151.25448999999998
65.24830627441406,153.58786999999998
65.34866237640381,152.6406
65.4490168094635,145.18578999999997
65.54936647415161,152.68454
65.64973092079163,152.90854
65.75009417533875,156.93197999999998
65.85044693946838,149.87388
65.9507999420166,154.72006
66.05115699768066,154.66697
66.15150713920593,147.93113999999997
66.25185537338257,154.32210999999998
66.3522047996521,146.9735
66.45255255699158,155.94687
66.55290985107422,154.49362
66.65326809883118,151.66526
66.75362038612366,152.29818999999998
66.85396981239319,160.6008
66.95431756973267,156.46138
67.05467486381531,154.33067
67.15503883361816,152.13644
67.25537395477295,155.99264
67.35572814941406,157.40805
67.45607423782349,152.78464
67.55642509460449,156.9509
67.65678787231445,147.18712
67.75713682174683,155.26937999999998
67.85748648643494,152.63997999999998
67.9578504562378,152.1566
68.05829310417175,156.8508
68.15866994857788,158.16182
68.25903630256653,151.90025
68.35940408706665,157.43307
68.45981121063232,150.01304
68.56018328666687,152.12181
68.66056442260742,151.30576
68.76092767715454,152.63938
68.86128568649292,150.8364
68.96163821220398,145.66246999999998
69.06199288368225,155.91574
69.16234850883484,156.29049999999998
69.26270627975464,154.13168
69.36308670043945,157.69796
69.46343421936035,152.11081
69.56377959251404,159.20797
69.66414737701416,157.94027
69.76449680328369,148.87474
69.86484146118164,150.87547
69.96518850326538,153.20211999999998
70.06553030014038,155.26755
70.16588306427002,151.01097
70.26623797416687,153.90402
70.36664628982544,144.10241
70.46701645851135,153.48838
70.56736731529236,153.9315
70.66777873039246,151.81479
70.76822209358215,156.24227
70.86861205101013,147.79199
70.96897649765015,150.88522999999998
71.069331407547,155.69173999999998
71.16989302635193,160.37739000000002
71.27027010917664,157.06199
71.37064361572266,154.06393
71.4710144996643,158.87045
71.57136082649231,148.5189
71.67173504829407,157.78645999999998
71.77208542823792,158.21614
71.87242007255554,151.44127
71.97275710105896,157.76387999999997
72.07308769226074,156.14584
72.17344403266907,155.00693
72.27377557754517,152.19016
72.37409567832947,158.4908
72.47443199157715,155.848
72.57476568222046,155.05819
72.6751070022583,160.43843999999999
72.77543330192566,150.75460999999999
72.87576723098755,154.52779999999998
72.97611403465271,153.2064
73.07646894454956,147.56371
73.17681884765625,154.02548
73.27717638015747,150.2462
73.37755346298218,153.18259
73.47818493843079,151.02866999999998
73.57865953445435,150.14243
73.67902970314026,150.56907999999999
73.77936339378357,154.34042
73.87971115112305,157.25850999999997
73.98007655143738,154.42343999999997
74.08040070533752,154.37154999999998
74.18076348304749,153.29306
74.28111052513123,157.80599999999998
74.38148260116577,160.42865999999998
74.48182249069214,151.0659
74.58216953277588,154.1384
74.68258452415466,155.56418
74.78302884101868,151.16842999999997
74.88348054885864,148.91563999999997
74.9838924407959,154.0682
75.08431315422058,151.57921000000002
75.18473267555237,155.33285999999998
75.2851312160492,155.53426
75.38551115989685,150.47019999999998
75.48589086532593,155.37863000000002
75.58627200126648,149.49546
75.68665075302124,151.30393999999998
75.78704905509949,156.35885
75.88745427131653,147.14562
75.98784494400024,155.74789
76.0882511138916,152.06564999999998
76.18870615959167,154.87998
76.28913044929504,157.65401
76.38955473899841,153.86800999999997
76.48996353149414,149.42162
76.59037160873413,153.70077999999998
76.69081044197083,152.02354
76.79119181632996,148.82712999999998
76.89160585403442,151.58103
76.99200510978699,155.64108
77.09241127967834,157.97750999999997
77.192791223526,153.69528
77.2931604385376,152.94028
77.39354610443115,151.40708999999998
77.49393224716187,154.93124
77.59433364868164,152.06077
77.69473481178284,152.55393
77.7951397895813,156.44369
77.89553308486938,154.18723
77.99593305587769,151.55051999999998
78.09634685516357,156.92219999999998
78.19670581817627,150.38413
78.29712319374084,153.43406
78.39754796028137,155.71372
78.49796080589294,149.46554999999998
78.59833550453186,156.73117
78.69873881340027,149.29832
78.79913759231567,151.91673
78.89955568313599,150.46896999999998
78.99992179870605,153.34799999999998
79.10030269622803,146.34423
79.20068311691284,152.24752999999998
79.30109524726868,150.83335999999997
79.40146851539612,153.58114999999998
79.50189089775085,150.65024
79.60230851173401,150.50072
79.70273780822754,153.77707999999998
79.80314016342163,151.23435
79.90351963043213,149.44907999999998
80.00391292572021,151.16965
80.10433030128479,149.55467
80.20473027229309,156.28805
80.3051335811615,148.8485
80.405513048172,146.69334999999998
80.50589323043823,149.19823
80.60629391670227,155.41097999999997
80.706716299057,151.13609
80.80710363388062,152.05894
80.90746927261353,151.14951
81.00786018371582,150.53367
81.10827302932739,156.27096
81.20867252349854,121.83196
81.30942893028259,115.93171999999998
81.4100353717804,121.28997
81.5107946395874,119.35212
81.61137533187866,113.89008
81.7119140625,117.21588
81.81283903121948,124.65118
81.9134476184845,117.12737999999999
82.01402401924133,117.66144999999999
82.11455821990967,113.18146999999999
82.21513748168945,118.73443999999999
82.31568622589111,126.67142
82.41625618934631,115.91523
82.516770362854,115.42207
82.61732053756714,116.7209
82.71785235404968,113.37982999999998
82.81839895248413,116.73676
82.91896271705627,119.78484999999999
83.01948428153992,120.31279999999998
83.12004232406616,113.46163
83.22056603431702,111.92965000000001
83.32110404968262,118.86322
83.42157578468323,125.37993
83.52204322814941,116.15325999999999
83.62254929542542,115.42451
83.72309708595276,116.13006999999999
83.82365894317627,118.79365
83.92418813705444,115.71379999999999
84.02471923828125,114.48397
84.125253200531,115.97749
84.22579836845398,115.39521
84.32633948326111,120.28411
84.42688155174255,112.90987000000001
84.52739930152893,116.00984
84.62794280052185,120.03264999999999
84.72846460342407,115.37323
84.82899069786072,117.25679
84.92954230308533,119.71098999999998
85.03007793426514,116.29853
85.1305935382843,119.10247999999999
85.23118710517883,124.80193
85.33169865608215,114.63349999999998
85.432208776474,116.03913
85.5327296257019,116.93390000000001
85.63331270217896,119.50592
85.73384499549866,118.37920999999999
85.83437442779541,120.08759
85.93491005897522,115.80169999999998
86.03543663024902,116.19234
86.13600468635559,117.07245
86.23652911186218,115.11567
86.33706450462341,113.00508
86.43760466575623,119.45403999999999
86.53813362121582,113.31637
86.63865947723389,117.21464999999998
86.7391984462738,114.60909000000001
86.83976316452026,118.07097999999999
86.94029235839844,116.68060999999999
87.04081749916077,113.72102999999998
87.14137268066406,117.24823
87.24189496040344,117.32513999999999
87.34245419502258,117.55891
87.44299936294556,117.18353
87.54353857040405,114.87030999999999
87.64402937889099,115.47761000000001
87.7445273399353,116.02449
87.8450391292572,112.63825999999999
87.94559168815613,115.94574999999999
88.04608821868896,118.49150999999999
88.14663577079773,115.67779999999999
88.24714040756226,121.33514999999998
88.34765028953552,114.56268999999999
88.44813561439514,120.85906000000001
88.54862904548645,114.68844
88.64911150932312,118.07463999999999
88.74961018562317,117.84700000000001
88.85007810592651,123.30839
88.9505615234375,116.45357
89.05108380317688,117.17497999999999
89.15155458450317,117.36480999999999
89.25204515457153,118.60627000000001
89.35257983207703,114.75618
89.45309638977051,117.96112000000001
89.5535774230957,113.32673
89.65407609939575,111.64218
89.75461435317993,113.40057999999999
89.85512924194336,119.89349
89.95569276809692,115.93782
90.05628538131714,115.83527
90.15683603286743,111.52986999999999
90.25783801078796,117.1048
90.35841274261475,111.40048
90.45900321006775,112.97334
90.55952382087708,114.66157
90.66005659103394,114.99361
90.76061058044434,115.0882
90.86113548278809,114.52179999999998
90.96166658401489,117.20734
91.0621919631958,116.36749999999999
91.16271686553955,116.73310000000001
91.26328873634338,116.90277999999999
91.36381697654724,119.6579
91.46435451507568,117.62543000000001
91.56485176086426,110.34579000000001
91.66539144515991,114.18549999999999
91.76593947410583,113.03802999999999
91.8665132522583,116.47552999999999
91.96702790260315,112.14388
92.06754684448242,119.61211999999999
92.16804265975952,115.04182
92.26853680610657,115.23713000000001
92.36906623840332,112.54
92.4695987701416,115.40132
92.57011938095093,119.32952
92.67059421539307,117.31170999999999
92.7711193561554,120.47698999999999
92.8716344833374,110.58686999999999
92.97216486930847,111.5671
93.07266807556152,113.52022000000001
93.1732120513916,116.3852
93.27376437187195,114.09883
93.37426161766052,117.27264999999998
93.4747998714447,120.80901999999999
93.57533073425293,113.57454
93.67585444450378,114.31732999999998
93.77637553215027,113.64961000000001
93.87692761421204,115.41292
93.97747230529785,114.03106999999999
94.07800817489624,114.36312000000001
94.17848873138428,115.22186999999998
94.27901530265808,122.8659
94.37954020500183,115.06865999999998
94.48003721237183,115.39583
94.58053779602051,113.97188
94.68107986450195,116.89544999999998
94.78160357475281,112.88544999999999
94.88210773468018,111.97482000000001
94.9826169013977,118.29681000000001
95.08312439918518,114.88924
95.18363046646118,113.09052000000001
95.28415656089783,113.84248
95.38467979431152,116.20759
95.4852237701416,116.59517000000001
95.58572554588318,121.22282999999999
95.68624114990234,111.97970000000001
95.78677606582642,116.97967
95.8873291015625,115.18097999999999
95.98785328865051,111.64522
96.08840274810791,110.77059999999999
96.18894457817078,113.35175
96.2894549369812,116.46882999999998
96.3899986743927,112.62544
96.4905219078064,112.65107
96.59106516838074,115.17976
96.69152736663818,116.81488999999999
96.79201459884644,113.57392999999999
96.89249849319458,114.85322
96.99301290512085,118.87786999999999
97.09352278709412,113.67157999999999
97.19402194023132,114.18366999999999
97.29454350471497,112.19575999999999
97.39511442184448,118.25897999999998
97.49564552307129,116.94854
97.59616303443909,118.06062
97.69664716720581,114.84956
97.79717016220093,119.64262999999998
97.8977038860321,114.27400999999999
