Time (s),Package Power (W)
24.464594125747666,153.17954999999998
24.56531167030333,146.81357999999997
24.665906667709336,148.86559
24.7665238380432,150.16624
24.86714363098143,149.7976
24.96780443191527,152.92136
25.068603038787828,160.46161999999998
25.16931796073912,159.36605
25.26981139183043,137.05470999999997
25.370423316955552,161.47113999999996
25.471111774444566,151.5145
25.571794033050523,156.64876999999998
25.672492742538438,147.82371999999998
25.77297711372374,148.9254
25.873502731323228,147.56249
25.974110603332505,151.4559
26.07466363906859,147.14135
26.175186634063706,156.08848
26.275878906249986,148.13438
26.376504182815538,163.72211
26.47713422775267,149.84215
26.57772827148436,134.89833999999996
26.67816019058226,155.51167999999998
26.77866911888121,138.24671999999998
26.879522323608384,154.59311
26.980195999145494,150.52634999999998
27.080861091613755,143.70568
27.181380748748765,164.45698
27.281894207000718,147.22009
27.382385015487657,147.32017
27.48306846618651,151.37779
27.583671569824205,147.42454999999998
27.68458747863768,151.81906999999998
27.7854869365692,146.90514
27.886158704757676,154.92452999999998
27.986838579177842,151.08726
28.08762669563292,151.42844
28.188161611556993,152.7523
28.2887725830078,154.05417
28.389275312423692,145.86693
28.48984313011168,157.50814999999997
28.5904505252838,149.18479
28.69117903709413,148.29675
28.79177069664,146.33995
28.89245533943175,147.23474
28.9929847717285,155.30415999999997
29.093673467636094,154.59555
29.194327354431138,153.11789999999996
29.295128345489488,139.97583999999998
29.395696878433213,146.98509
29.496242761611924,138.06788999999998
29.59680366516112,139.66577999999998
29.697427749633775,153.49692
29.798077106475816,143.51220999999998
29.89874720573424,145.82541999999998
29.999378442764268,149.62913999999998
30.099909305572496,149.09445999999997
30.200566768646226,163.61043
30.301055431365953,146.43456
30.401680946350083,151.27767999999998
30.502195358276353,150.61973999999998
30.602886199951158,156.35213
30.70344519615172,152.28660999999997
30.80407047271727,150.82297
30.904959678649888,147.73765999999998
31.00587463378905,148.93578
31.1068181991577,156.25692999999998
31.207702875137315,151.70065
31.30841994285582,157.2164
31.409237623214707,150.74850999999998
31.509880781173692,149.65599
31.610441207885728,162.01191999999998
31.71101355552672,145.18150999999995
31.81171345710753,152.06077
31.912546634674058,154.811
32.013306140899644,141.24231999999998
32.11399650573729,155.99203
32.21454501152034,149.33067
32.31514024734496,143.73743
32.415718555450425,150.23826
32.51666164398192,148.15514
32.61733269691466,150.28282
32.718121290206895,151.34482
32.81898641586302,158.42001
32.919720411300645,158.868
33.0203924179077,155.61727999999997
33.12095189094542,145.72533
33.221722364425645,148.06847
33.32247972488402,155.89193
33.423138380050645,148.29003
33.52393507957457,153.99802
33.624554157257066,149.94285
33.72529339790343,150.23949
33.82596588134764,155.35849
33.92662572860716,166.57916
34.027367830276475,146.14708
34.128080844879136,150.24802999999997
34.22888374328612,152.59421999999998
34.32978153228758,146.27158999999995
34.43052220344542,158.01352
34.53120636940001,155.18758999999997
34.63216710090636,149.94225
34.7330594062805,154.20553
34.83372092247008,146.89965
34.93434166908263,148.41759
35.03512024879454,155.49337999999997
35.13578104972838,155.08625999999998
35.23636937141417,139.57056999999998
35.33695220947264,151.80015999999998
35.43752074241637,145.56601999999998
35.538096666336045,150.94504999999998
35.63897275924681,147.64428
35.73971319198607,150.03379
35.840448856353746,148.65197
35.94106078147887,146.39732999999998
36.04177904129027,151.81663
36.142660617828355,153.56588
36.24336266517638,145.0326
36.34407210350035,146.98203999999998
36.44465565681456,149.37278999999998
36.54520726203917,152.54661
36.645842552185044,154.69442
36.74639844894408,146.73303
36.84707975387572,144.93004
36.9475700855255,159.43196999999998
37.04819869995116,144.48572
37.14923954010008,160.47871
37.250143766403184,151.52549
37.35115718841551,151.12144
37.451907396316514,152.69431
37.55267047882079,160.86200999999997
37.653357982635484,155.08993999999998
37.75394535064696,152.54416999999998
37.85464406013487,152.76205
37.955109834671006,145.60571
38.05572605133055,159.93184
38.15634918212889,142.76330000000002
38.257080554962144,151.98448
38.35771346092223,150.73387
38.45838904380797,150.04782999999998
38.558872938156114,156.67441
38.659580945968614,144.50279999999998
38.7601327896118,154.87508999999997
38.86092686653136,158.07272
38.96163201332091,162.42878
39.06240868568419,157.69307999999998
39.16303944587706,153.80515
39.26390981674193,150.6008
39.36473608016966,152.46421999999998
39.46558594703673,146.77269
39.56611895561217,150.40672999999998
39.66704344749449,155.91573
39.76791620254515,146.65123999999997
39.868604660034165,157.85726
39.96975517272948,153.8436
40.070572853088365,156.4913
40.17135596275328,150.57334
40.27231884002684,152.04917
40.373081922531114,152.77671
40.47395539283751,159.12618
40.57470846176146,145.24683
40.67587637901305,149.09446
40.776776075363145,156.76472999999996
40.87748289108275,152.00645999999998
40.978072881698594,157.3824
41.07887482643126,152.90488
41.17958331108092,157.06381
41.28026652336119,148.51464
41.38087224960326,151.37168
41.4815945625305,154.33371
41.582204103469834,147.67296
41.682806015014634,146.60302
41.783314943313584,161.21175
41.88389635086058,157.8896
41.98445034027101,155.84433
42.08498883247374,152.12485999999998
42.185695648193345,145.32799
42.28646326065062,153.26133
42.38736438751219,157.1517
42.487954854965196,151.03415
42.58842229843141,148.92479999999998
42.6889989376068,148.30588999999998
42.789824008941636,153.55429999999998
42.89033436775206,150.66001
42.991362571716294,156.70918999999998
43.092062711715684,162.33661999999998
43.19266891479491,153.55735
43.2932777404785,147.61741999999998
43.39388561248778,148.85277
43.49452877044676,150.99693
43.595159292221055,158.89240999999998
43.69567990303038,155.40061
43.79634571075438,149.06698999999998
43.89701366424559,144.38074
43.99763536453246,149.57541999999998
44.098200798034654,147.69432
44.198982954025254,150.81078
44.29966640472411,144.8391
44.400329828262315,148.13866999999996
44.50099730491637,154.97519
44.601586580276475,157.28108999999998
44.70236444473262,153.32785
44.80304861068724,154.84518
44.90369129180907,157.71079
45.004381418228135,154.65108
45.10516548156737,149.82566999999997
45.20577979087828,144.67614
45.30668425559996,155.25107
45.40735006332396,148.69773999999998
45.508154630661,154.92698
45.608839273452745,157.24324
45.709477901458726,159.04867
45.810112237930284,150.69235999999998
45.91075181961058,158.19905999999995
46.01137351989745,156.46993999999998
46.111936330795274,154.79451999999998
46.212357521057115,147.54052
46.31288123130797,148.48289
46.413619279861436,154.42526999999998
46.51449251174925,149.94041
46.615197181701646,145.4873
46.715865373611436,149.17685999999998
46.81660175323485,154.02182
46.91724491119383,123.95903
47.01777005195616,122.5882
47.118275403976426,124.49553
47.21874928474425,122.67425
47.31926226615904,120.12359
47.41982984542845,118.85284
47.52033495903014,115.00215
47.62085986137389,116.64093
47.72137284278868,117.09199
47.82180023193358,120.55693999999998
47.92235684394835,118.2132
48.022808551788316,113.84126
48.12330031394957,113.83943
48.2237832546234,115.07906
48.3242573738098,116.74103
48.424722909927354,114.17695
48.5251748561859,115.2524
48.625629186630235,113.63251
48.72608709335326,117.55525
48.82657337188719,113.85468
48.9270040988922,115.92133
49.02742958068849,116.37056
49.127908468246446,111.89119
49.22854089736937,114.37899
49.32905220985411,117.39472
49.4295055866241,113.79975
49.52996897697447,111.89364
49.63043165206908,114.68109
49.73088765144347,121.27228
49.831362962722764,114.22822
49.93196082115172,119.17206
50.03243827819823,113.51167
50.132874011993394,113.65449
50.23349738121031,113.47994
50.33396530151366,119.30633
50.43441557884215,117.27326
50.53505873680113,111.61593
50.63548946380614,117.63154
50.73589920997621,116.76971
50.836333274841294,115.56856
50.93676066398619,114.73909
51.037210226058946,116.78314
51.13759088516234,114.86236999999998
51.23814964294432,113.07162
51.33858418464659,116.77766
51.439126729965196,115.32746
51.53961277008055,114.30513
51.64023637771605,113.42316999999998
51.74071645736693,122.08464
51.841160535812364,113.4189
51.94161701202391,114.76778
52.042019367218,117.78777999999998
52.14243030548094,114.32039
52.24285531044005,114.07441
52.3433003425598,113.79732
52.443704366683946,118.07282
52.544078588485704,115.23774
52.644454479217515,116.07697
52.744894504547105,114.14094
52.84526467323302,119.3448
52.945662975311265,117.74383
53.04605698585509,117.1457
53.146455287933335,113.73139
53.24684190750121,117.35444
53.34725975990294,114.03596
53.447690486907945,118.4842
53.54812645912169,109.28621
53.648554801940904,112.80183999999998
53.74897146224974,111.86679
53.84939146041869,116.65375
53.949784278869615,114.10005
54.05020880699156,115.03388
54.150587081909165,117.46551999999998
54.25096535682677,114.53706
54.35133624076842,115.57954
54.451723814010606,120.31952
54.552131891250596,122.40629
54.65254473686217,115.93843
54.752922058105455,117.27692
54.853285312652574,115.26277
54.95375847816466,116.83991
55.05416393280028,120.70282
55.15454506874083,115.78644
55.254917621612535,119.41437
55.35529565811156,117.97211
55.455648660659776,116.16547
55.55599522590636,112.99471
55.65636110305785,112.5168
55.756942987442,117.38738999999998
55.85736060142516,114.55171
55.957748174667344,119.59198
56.05827951431273,114.63411
56.1586501598358,114.47114
56.2589862346649,113.3951
56.359351396560655,111.33883
56.4598889350891,118.46466
56.560279130935655,120.42755
56.66078591346739,110.85664
56.76114916801451,114.67439
56.86148977279662,119.02374
56.96184420585631,118.02949
57.06218576431273,118.48785
57.16252231597899,112.27938
57.262849807739244,116.4499
57.363218069076524,113.37984
57.46373343467711,110.80782
57.56411051750182,111.22591
57.664585113525376,126.68363
