Time (s),Package Power (W)
20.678821563720703,116.91803
20.779205083847046,118.18329
20.879578351974487,120.2829
20.979947805404663,116.96318999999998
21.080320358276367,117.76765
21.18070650100708,119.41680999999998
21.281087636947632,117.31963999999999
21.38147521018982,157.59054
21.481870651245117,187.72961999999998
21.58226442337036,183.68117999999998
21.682690858840942,123.12041
21.78307056427002,116.82342999999999
21.883463859558105,122.12432
21.983859539031982,188.16358999999997
22.084322929382324,185.70447000000001
22.1846981048584,164.43134
22.285075902938843,119.35943999999999
22.385464429855347,117.48993999999999
22.485882997512817,120.02776
22.586275815963745,116.39556999999999
22.686670064926147,119.93257
22.787076473236084,116.45599
22.88747763633728,117.78228999999999
22.98787498474121,118.7204
23.088261604309082,117.71637999999999
23.188649654388428,176.42776999999998
23.28900408744812,186.04689
23.38940405845642,178.0928
23.489805459976196,120.04486
23.590171575546265,116.25274999999999
23.690553903579712,120.22735999999999
23.79094648361206,117.50823999999999
23.89133930206299,122.68279
23.99172616004944,188.76966
24.092089891433716,185.58912999999995
24.192482471466064,164.91107
24.292865753173828,119.98626999999999
24.393242835998535,116.03424999999999
24.493616819381714,118.52264000000001
24.593989610671997,119.26117999999998
24.694371938705444,117.11151000000001
24.794752836227417,117.84392999999999
24.895124912261963,120.11139
24.995512008666992,116.5146
25.09589958190918,118.51836999999999
25.196267127990723,118.93830000000001
25.296655416488647,116.67877999999999
25.397040605545044,118.72039000000001
25.49741220474243,118.5843
25.597797870635986,116.75689999999999
25.69818115234375,120.58684
25.798569679260254,116.99615999999999
25.898980140686035,117.17499999999998
25.999380826950073,120.69488
26.0997793674469,116.64704
26.200173377990723,118.12957999999999
26.300546646118164,119.89715999999999
26.400919198989868,116.92657
26.501290321350098,118.45917
26.601656436920166,118.86139
26.702024936676025,117.30987999999999
26.802413940429688,117.84576999999999
26.902830362319946,118.79547
27.003232955932617,117.24396
27.10363745689392,119.53399999999998
27.20401620864868,117.43438999999998
27.304401874542236,117.18964
27.404820680618286,119.27154999999999
27.50522017478943,117.22077
27.60563564300537,118.13385
27.706032514572144,121.19782000000001
27.806438207626343,116.66779
27.906887769699097,144.19944999999998
28.00728487968445,187.63867999999997
28.107666730880737,186.38807999999997
28.208067417144775,187.87183
28.308450937271118,187.54468000000003
28.408854007720947,185.67213
28.509248971939087,129.54923
28.60964798927307,117.66327999999999
28.7100613117218,117.94646999999999
28.810475826263428,119.39546
28.91087532043457,117.16155
29.011288166046143,117.91779999999999
29.111703872680664,183.43215
29.2120840549469,185.78321000000003
29.31248140335083,173.78007
29.412869691848755,120.81818
29.513259649276733,116.90521999999999
29.613645315170288,117.28850999999999
29.714046955108643,119.99725
29.81442928314209,116.86433000000001
29.914885759353638,118.0362
30.01528000831604,119.09576000000001
30.115673303604126,116.04157000000001
30.21606469154358,118.35602999999999
30.316461086273193,118.89679000000001
30.416874647140503,116.79473999999999
30.51727271080017,118.6795
30.61765956878662,117.92449999999998
30.71806836128235,117.06818999999999
30.818474292755127,119.21172999999999
30.9188814163208,117.24519000000001
31.019280195236206,117.01263
31.119704246520996,120.02105999999999
31.22010040283203,116.94855
31.320510149002075,117.66572
31.4209041595459,119.12321999999999
31.521281003952026,116.77583
31.621694803237915,117.62359
31.722092866897583,119.90753999999998
31.822477102279663,116.74468999999998
31.922927618026733,146.33325
32.02331209182739,188.04090000000002
32.1237108707428,186.59803
32.224101543426514,186.90992
32.3244891166687,185.66237999999998
32.424898624420166,188.32349
32.52527356147766,187.06494999999995
32.62567853927612,186.47351
32.72618556022644,189.17006
32.82658576965332,184.55334999999997
32.92698621749878,187.66188
33.02737545967102,187.52209999999997
33.12777400016785,185.84668999999997
33.22817635536194,139.93677999999997
33.32859683036804,117.39594
33.42899560928345,117.09258999999999
33.529404401779175,119.38081
33.629799127578735,117.64739999999999
33.73021101951599,116.27227999999998
33.83062148094177,179.19083
33.930994272232056,185.62939999999998
34.031397581100464,185.98951
34.13178253173828,125.32194999999999
34.232160329818726,117.02912
34.33257603645325,117.05901999999999
34.43297481536865,120.00945999999999
34.53336977958679,115.66072
34.63375473022461,120.12114999999999
34.73415160179138,116.83259
34.83454918861389,141.83802
34.93493366241455,189.22497999999996
35.035316705703735,185.19422999999998
35.135704040527344,188.85753999999997
35.236084938049316,185.87049999999996
35.33646607398987,187.44458999999998
35.43685984611511,186.22816
35.53724479675293,188.19043999999997
35.637603521347046,185.09901
35.73798370361328,186.43445999999997
35.83836269378662,187.11866
35.93872380256653,185.62329999999997
36.03911209106445,187.07044
36.139485359191895,187.79309999999998
36.23984456062317,185.80519
36.34022569656372,166.33013999999997
36.440627098083496,118.96575999999999
36.54102039337158,116.18013
36.6414155960083,117.84088999999999
36.74180293083191,118.11858000000001
36.84220576286316,117.04682
36.94260120391846,118.63862
37.043039083480835,117.58209000000001
37.14366888999939,117.75177
37.24409580230713,118.76618
37.34444308280945,116.97479999999999
37.44484901428223,130.24381
37.545206785202026,188.97046000000003
37.64558815956116,185.40540999999996
37.74596881866455,146.60241
37.8463454246521,118.42559999999999
37.94674730300903,116.62385
38.04713559150696,174.91654
38.14753270149231,187.29261
38.24792790412903,185.45606999999998
38.34831976890564,186.41430999999997
38.448705434799194,185.8058
38.54908514022827,154.80551999999997
38.649473428726196,119.52300999999999
38.74986934661865,116.48835
38.85026979446411,118.02825999999999
38.950666189193726,118.95294
39.051045417785645,116.21186999999999
39.151421785354614,158.18439999999998
39.251786947250366,186.49121999999997
39.35216236114502,186.23365999999996
39.452534675598145,130.51113999999998
39.55291438102722,117.13225999999999
39.653308153152466,119.78058999999999
39.75369381904602,117.51861
39.85409641265869,119.51568999999999
39.95449352264404,116.84661999999999
40.05492067337036,125.97075
40.15529465675354,188.32715999999996
40.25565528869629,184.93786999999998
40.35602521896362,186.77197999999996
40.456390142440796,188.48585999999997
40.556764364242554,184.45082
40.65714240074158,135.90114
40.757516860961914,117.5174
40.857906341552734,119.94537000000001
40.95828914642334,185.05873
41.05865502357483,185.59584
41.159255266189575,187.54894999999996
41.259674310684204,188.32777
41.360065937042236,185.13930000000002
41.46046233177185,162.55512000000002
41.56084704399109,119.06403
41.66122817993164,116.86126999999999
41.761611223220825,118.78083
41.861984729766846,118.00262999999998
41.96238923072815,117.00835999999998
42.06279540061951,120.68695
42.16316843032837,117.10052999999999
42.263570070266724,117.58637
42.363961935043335,119.75372
42.4643931388855,116.68182999999999
42.564775466918945,120.00336
42.66516089439392,116.56952
42.765559673309326,136.51882
42.86594200134277,189.69616000000002
42.96639943122864,185.04958000000002
43.06680250167847,143.64099
43.167184829711914,117.41425
43.26757526397705,117.98249
43.3679633140564,119.41252999999999
43.46833252906799,117.55523999999998
43.56877899169922,117.34832999999999
43.66916751861572,120.50080000000001
43.7695472240448,116.51641999999998
43.869957447052,120.06073
43.97033381462097,186.25318
44.070637464523315,185.19179
44.17104911804199,168.86553999999998
44.27144908905029,120.03387
44.371830224990845,116.83319
44.47221779823303,149.59679
44.57258915901184,187.98048
44.67295980453491,185.48352999999997
44.77333688735962,132.48806
44.873719930648804,117.46918000000001
44.97410702705383,116.49629
45.07449507713318,119.27399000000001
45.174888372421265,117.21160999999998
45.275315046310425,120.60272
45.3756959438324,187.25599000000003
45.47605895996094,184.69434999999996
45.576449155807495,171.65666000000002
45.67680311203003,120.5368
45.77716541290283,116.05073
45.877551317214966,119.70978
45.97793674468994,117.34344999999999
46.07833003997803,117.92573
46.1787166595459,117.75665
46.27911138534546,127.57475
46.37948203086853,188.30823
46.47986054420471,186.05665000000002
46.58024573326111,185.99561999999997
46.6806161403656,189.63757999999999
46.78100085258484,185.63550999999998
46.88138294219971,153.48349
46.981762170791626,118.71490999999999
47.08214020729065,117.42096
47.182520389556885,118.63616999999999
47.282923460006714,117.98615
47.383305311203,116.36261999999999
47.483691453933716,119.24468999999999
47.58406114578247,116.80329
47.684447288513184,117.73590999999999
47.78482127189636,118.07831
47.885212898254395,117.37885
47.985599994659424,118.15825999999998
48.08597660064697,118.48479999999999
48.18635416030884,116.59943999999999
48.286784648895264,117.68341
48.38718342781067,118.85101999999999
48.48757529258728,116.81671999999999
48.58794927597046,167.23101
48.68830442428589,187.66187000000002
48.78869104385376,186.60658999999998
48.88907527923584,124.73478
48.989469051361084,117.99651999999999
49.089874029159546,117.08344
49.190298318862915,119.71771999999999
49.290650367736816,117.18658999999998
49.39107537269592,116.99798000000001
49.49146604537964,119.52973
49.5918505191803,117.27754
49.6922287940979,117.48626999999999
49.792611837387085,118.87053999999999
49.89299750328064,117.08649000000001
49.99337840080261,117.88056
50.09374761581421,118.48541999999999
50.19412565231323,116.44318
50.29452037811279,120.0711
50.39491391181946,117.21772000000001
50.49535346031189,117.48626999999999
50.5957350730896,119.76105
50.696105003356934,117.19086
50.79649305343628,116.86004999999999
50.896862745285034,120.81573
50.9972460269928,116.65315
51.0976357460022,117.03399999999999
51.19803166389465,120.29204
51.29842019081116,117.45576
51.39886450767517,116.31135
51.4992573261261,120.43303999999999
51.59964561462402,116.47309
51.700052976608276,134.83668999999998
51.800435304641724,189.65223
51.900811195373535,184.10719999999998
52.00119423866272,188.66161
52.10157895088196,186.54188999999997
52.20195484161377,188.37659000000002
52.30231595039368,186.08229
52.40270471572876,186.32032
52.503066062927246,187.37623
52.603437423706055,186.05543
52.70381164550781,189.05957999999998
52.80419087409973,184.58203999999998
52.904547929763794,188.22462000000002
53.0049204826355,187.70642999999998
53.105305433273315,185.12769999999998
53.205687522888184,188.28198999999998
53.3060576915741,186.52600999999999
53.40644121170044,186.49670999999998
53.50684332847595,129.49674
53.6072142124176,116.43646999999999
53.707603931427,118.04414000000001
53.80798578262329,119.32708
53.908347606658936,117.33857
54.00874185562134,116.32233
54.10912728309631,120.18218999999998
54.20958757400513,117.18109
54.30997920036316,117.46552999999999
54.41033887863159,119.58771
54.51075792312622,115.95977
54.61116886138916,118.90961999999999
54.711570024490356,119.09454
54.81196737289429,117.61506
54.91236734390259,117.62176999999998
55.01274919509888,118.77531999999998
55.11313080787659,116.24725999999998
55.21350383758545,144.33557
55.313875675201416,190.37732999999997
55.41424489021301,184.56251
55.51462364196777,151.02928
55.61499357223511,119.88738999999998
55.715384006500244,118.25897
55.81577491760254,118.32794
55.91615128517151,116.42609999999999
56.0165491104126,119.76776000000001
56.11694121360779,116.6507
56.21732473373413,119.66826999999998
56.31771755218506,116.10077999999999
56.41809892654419,159.03644999999997
56.518463134765625,185.54274999999998
56.6188383102417,187.15832999999998
56.719202518463135,186.34655999999998
56.81955432891846,183.7001
56.91993284225464,174.42765
57.02030396461487,119.42902
57.120683908462524,116.31195
57.221071004867554,118.01483999999998
57.321465730667114,120.24871999999999
57.421865701675415,116.55304999999998
57.52225112915039,131.08913
57.62262940406799,188.53467999999998
57.72298979759216,183.25941999999998
57.823333501815796,185.88697
57.92370629310608,188.00916
58.02408051490784,184.57594999999998
58.12445330619812,185.99806
58.22480869293213,188.21239999999997
58.32517647743225,183.81605999999996
58.42553663253784,144.24952
58.52590894699097,118.06427
58.62629199028015,115.88286999999998
58.72666549682617,176.29229
58.82701015472412,184.12244
58.927401542663574,178.94547000000003
59.02776789665222,120.47943
59.12813138961792,115.93109999999999
59.22852063179016,119.74455999999999
59.32892942428589,117.33001999999999
59.42931795120239,117.96112999999998
59.52967619895935,117.51250999999999
59.630074977874756,122.48382
59.73047065734863,187.52088
59.83085751533508,184.95497999999998
59.93148589134216,186.07312999999996
60.03191161155701,189.20910999999998
60.1323127746582,186.94898999999998
60.232747077941895,157.43062
60.33312797546387,118.61419999999998
60.43352460861206,117.61199999999998
60.53392457962036,117.53571000000001
60.63429927825928,120.06256
60.734710931777954,116.21307999999999
60.835102558135986,173.27227
60.93549203872681,186.47534999999996
61.03590440750122,187.87122
61.136311292648315,185.89919
61.2367045879364,186.42712000000003
61.337090730667114,188.81422999999998
61.43746614456177,185.58362000000002
61.5378634929657,186.80312
61.6382360458374,188.80077999999997
61.738627433776855,185.38587999999996
61.839017152786255,161.62617
61.93939423561096,119.00544
62.03977990150452,116.05621
62.14017057418823,119.1684
62.24054670333862,118.00691
62.3409366607666,116.76176999999998
62.44131779670715,119.64265
62.54169297218323,117.00469999999999
62.642080307006836,118.27300999999999
62.742456912994385,119.05366000000001
62.842832803726196,117.79266
62.94324803352356,116.19171999999999
63.04363656044006,120.08575
63.14399480819702,117.88362
63.24439454078674,117.11150999999998
63.34477972984314,119.31671000000001
63.445154428482056,117.77802000000001
63.5455596446991,116.71723
63.6459686756134,120.74065
63.74634265899658,115.85114999999999
63.84680366516113,118.24248999999999
63.9471914768219,119.50837
64.04757165908813,116.31195
64.14796590805054,117.95258
64.24833822250366,119.52484999999999
64.34873700141907,116.03545999999999
64.44911026954651,117.93182999999999
64.54947876930237,119.45159999999998
64.64985251426697,116.87897
64.75021886825562,119.52545
64.85057806968689,117.70539
64.95099639892578,118.58855999999999
65.05138754844666,118.74726
65.15180015563965,116.60247999999999
65.25219082832336,175.95292
65.3525550365448,185.72829
65.45293188095093,187.10096
65.55331325531006,188.84350999999998
65.65369057655334,185.48048
65.75409173965454,167.20537999999996
65.85448837280273,119.80317
65.95488691329956,116.46269999999998
66.05528783798218,118.66914000000001
66.15568566322327,119.43267999999999
66.25606489181519,117.78411999999999
66.35643720626831,156.10129
66.45680975914001,188.02563999999998
66.55719637870789,186.25196000000003
66.65758013725281,186.96058
66.75795650482178,186.97522999999998
66.85833287239075,188.03967999999998
66.95869755744934,186.43873
67.05908823013306,187.46656000000002
67.15946578979492,187.20227999999997
67.2598512172699,185.84425
67.36023044586182,189.59058
67.46058487892151,185.67212999999998
67.56096720695496,186.53760999999997
67.66133260726929,188.59448999999998
67.76171875,185.69349000000003
67.86208653450012,186.36732999999998
67.96246385574341,187.75098
68.06286144256592,185.93824
68.16324043273926,149.33494
68.26362729072571,118.84919
68.36401915550232,116.96014999999998
68.46439981460571,119.81659
68.56478190422058,118.00751
68.66517424583435,117.40020999999999
68.76555848121643,119.31671999999999
68.86592864990234,117.70599
68.96630716323853,117.02117999999999
69.06669688224792,119.98138
69.16707468032837,117.33247
69.26747441291809,117.45332
69.36785960197449,119.23552000000001
69.46824073791504,117.05354
69.56862902641296,116.85212
69.66901564598083,120.06011000000001
69.76938056945801,116.94612
69.86976957321167,128.81924999999998
69.97013783454895,189.52466
70.07050442695618,184.14076
70.17091774940491,189.89514
70.27129554748535,184.43984
70.37166213989258,190.17102
70.47204923629761,186.38869
70.57242131233215,186.98315999999997
70.67279481887817,188.35157
70.77318859100342,185.84790999999998
70.87356781959534,187.2505
70.9739499092102,186.76099999999997
71.07434058189392,185.01782999999998
71.17471981048584,132.96108999999998
71.27509212493896,117.62909
71.37551426887512,117.2281
71.47587871551514,119.62737
71.57625269889832,117.88422999999999
71.67665147781372,116.98028000000001
71.77703785896301,119.70428999999999
71.87743544578552,116.75874
71.97783279418945,116.6507
72.07820272445679,120.18156999999998
72.17859268188477,116.65924999999999
72.27903747558594,149.40757999999997
72.379403591156,187.51294000000001
72.47978591918945,186.28615
72.58016633987427,188.15869999999995
72.68054366111755,185.5702
72.78091144561768,189.64002
72.88129329681396,184.94581
72.98166680335999,189.38734
73.08204770088196,184.67298
73.18242192268372,187.81995999999998
73.28281116485596,188.51391999999998
73.38318729400635,185.54029
73.48357367515564,188.77516
73.58394360542297,184.19813999999997
73.68431401252747,190.04405999999997
73.78471350669861,184.51491
73.88509607315063,189.16151
73.98547053337097,187.31152999999998
74.08585548400879,186.33986
74.18624067306519,187.98841
74.28659653663635,185.70081000000002
74.38700532913208,166.60173999999998
74.48739075660706,119.46321
74.58776068687439,117.39104999999999
74.68812823295593,117.24762
74.78850245475769,120.33539
74.88888239860535,116.87774999999999
74.989248752594,156.68417
75.0896213054657,187.19800999999998
75.1899938583374,186.53089
75.29034996032715,136.56765
75.3906307220459,118.46161
75.49103260040283,117.32818999999999
75.5914146900177,119.71588
75.69179224967957,117.60773
75.79220724105835,117.84454
75.8926191329956,119.78607999999998
75.99299049377441,116.09162
76.09339451789856,119.0799
76.1937792301178,118.87176
76.2941620349884,116.46758999999999
76.3965334892273,122.04865
