Time (s),Package Power (W)
10.946940898895264,100.33604
11.047411441802979,102.23423
11.147925615310669,100.58324999999999
11.248786449432373,101.44259999999998
11.349222898483276,101.00743999999999
11.449623584747314,100.70102999999999
11.550011157989502,101.26622
11.650384187698364,100.39280999999998
11.750794410705566,102.24828
11.851192951202393,100.73216
11.951581239700317,100.62290999999999
12.05202865600586,99.93871
12.15237808227539,100.99156
12.252740859985352,101.51523999999998
12.353114128112793,99.85388
12.453514337539673,101.63364000000001
12.553889751434326,100.26159
12.65427541732788,101.31626999999999
12.754663228988647,99.78550999999999
12.8549964427948,102.19882999999999
12.955737590789795,100.07483
13.05611777305603,101.05686
13.156464338302612,101.09349999999999
13.256883144378662,99.79161
13.357284545898438,102.15489000000001
13.457633256912231,99.26792999999999
13.557976961135864,100.91344
13.658326864242554,101.39866999999998
13.758708238601685,100.70226000000001
13.859068155288696,100.55028
13.95943808555603,100.20053999999999
14.059783458709717,102.08166
14.160139799118042,99.40709
14.260505437850952,102.16587999999999
14.360861778259277,100.33054
14.461256265640259,100.01805999999999
14.561617612838745,101.80209999999998
14.661988496780396,100.06077999999998
14.762320756912231,100.85058
14.862658023834229,100.10655
14.963037967681885,101.83506999999999
15.063385725021362,101.52744999999999
15.163773775100708,105.62656
15.264160633087158,101.7722
15.364512205123901,100.97813
15.464890718460083,100.36595999999999
15.565253496170044,100.67661999999999
15.665638446807861,101.18442999999999
15.765984535217285,101.13865999999999
15.866330862045288,101.49449
15.966677188873291,100.09619
16.067050457000732,101.20761999999999
16.167420625686646,101.28758
16.26778507232666,100.98485
16.36816096305847,100.91221
16.468526601791382,100.03454
16.568896532058716,101.51768999999999
16.66926383972168,100.69919999999999
16.76965022087097,101.28636
16.870030164718628,100.65404000000001
16.970396518707275,100.50022999999999
17.0707368850708,100.55578
17.171110153198242,101.796
17.2714786529541,105.38059
17.371779680252075,100.14621999999999
17.47212028503418,101.40478000000002
17.572499990463257,100.86887999999999
17.6728298664093,100.39159
17.773172855377197,100.29514999999999
17.87352752685547,101.45053999999999
17.973891019821167,100.58751000000001
18.074222087860107,100.36229999999999
18.17455244064331,101.66539
18.27492880821228,99.65978
18.375306367874146,100.56615000000001
18.475669622421265,100.60337
18.57608675956726,101.76549999999999
18.67674422264099,101.0709
18.777156352996826,100.58201999999999
18.87753939628601,101.30895
18.977912664413452,99.93016
19.07828688621521,101.20397
19.178647994995117,100.38548
19.279017686843872,104.63596
19.379399061203003,102.25742999999999
19.479825735092163,102.08103999999999
19.580255031585693,102.47897999999999
19.680783987045288,101.68126000000001
19.781330823898315,102.73716999999999
19.881755113601685,101.27047999999999
19.982174158096313,102.21349
20.08258891105652,100.25731
20.182985544204712,108.67098999999999
20.283363103866577,139.83850999999999
20.383723258972168,140.69361
20.484134912490845,107.19575999999999
20.58450484275818,101.59033000000001
20.68491530418396,101.72764000000001
20.785288333892822,99.75133
20.88566279411316,101.25828999999999
20.986034393310547,100.61436
21.08642578125,100.74621
21.186810970306396,100.08275
21.287185668945312,100.49046999999999
21.38757061958313,100.76145
21.48796582221985,101.13316
21.588361024856567,122.01141
21.68872857093811,141.34789999999998
21.78908371925354,132.52591
21.88946032524109,100.23168
21.989834547042847,100.08458999999999
22.090217351913452,139.42651
22.190581560134888,141.21362999999997
22.290944814682007,115.61554999999998
22.39131808280945,99.73119
22.49170756340027,102.39841999999999
22.59212374687195,100.36473000000001
22.69260001182556,101.47497000000001
22.793007850646973,100.14500000000001
22.893405437469482,100.93236999999999
22.993794918060303,100.81027999999999
23.094184398651123,100.62902000000001
23.19456124305725,100.93844999999999
23.294939279556274,100.49230000000001
23.3953275680542,101.38279999999999
23.495720386505127,100.77427999999999
23.596113443374634,100.68822
23.69649887084961,100.71385
23.796886205673218,102.88852999999999
23.89726233482361,103.07041999999998
23.997610569000244,99.25756
24.097979068756104,101.69834000000002
24.19833779335022,102.84825
24.298705101013184,101.02269
24.399065017700195,99.35826999999999
24.499419689178467,103.95420000000001
24.599793434143066,101.61350999999999
24.700174570083618,100.59849
24.800620555877686,103.18151
24.90103530883789,102.17259
25.00145387649536,120.62529999999998
25.10183310508728,145.29931
25.202216148376465,141.40771999999998
25.30260467529297,102.25680999999999
25.40301489830017,102.22997
25.503418922424316,102.71519
25.603829622268677,102.30136999999999
25.704306602478027,102.78417
25.804776191711426,102.65598
25.905176877975464,102.70848000000001
26.005600214004517,102.27635
26.10600972175598,103.44637999999999
26.20641255378723,102.00841
26.306814908981323,102.72434999999999
26.407217025756836,103.03318
26.507611513137817,101.88938999999999
26.608051776885986,103.67222
26.708449125289917,102.08774999999999
26.808852672576904,103.95177
26.90925121307373,101.42123999999998
27.00963544845581,104.24229
27.109994173049927,102.4155
27.210365772247314,103.57029999999999
27.310736656188965,133.48721
27.411102056503296,142.42028999999997
27.511470556259155,144.76830999999999
27.61183476448059,143.01721
27.712204456329346,144.47532999999999
27.812559366226196,143.54455000000002
27.9129159450531,143.74292
28.0132794380188,107.20676
28.11365246772766,103.26146000000001
28.21403455734253,104.43515000000001
28.314417362213135,102.76402999999999
28.414807081222534,103.55197
28.515177965164185,102.88121
28.615559101104736,104.43821
28.716022491455078,102.48630999999999
28.81639838218689,104.35337
28.916760683059692,104.12205
29.01715111732483,102.50644999999999
29.11754083633423,103.94383
29.217920541763306,103.13755
29.318298816680908,103.87912
29.418678998947144,102.43932000000001
29.5190589427948,104.26426
29.61944031715393,103.67222
29.71982192993164,102.85619
29.820194482803345,103.81808
29.9205641746521,103.29076
30.020942449569702,104.24717000000001
30.12131142616272,103.19064999999999
30.221685647964478,104.00486000000001
30.322089433670044,103.18272
30.422467947006226,104.34971
30.52283525466919,102.81101
30.623202562332153,103.61789999999999
30.723585844039917,104.79831999999999
30.823960781097412,102.56748999999999
30.92432999610901,104.76107999999999
31.024688720703125,103.08079
31.125062227249146,104.84469999999999
31.225427627563477,103.17417999999999
31.325798749923706,103.89621999999999
31.42615818977356,103.9841
31.526535511016846,103.00573
31.626922845840454,103.99812999999999
31.72738003730774,102.71032
31.827776193618774,104.41500999999998
31.928149461746216,103.35300999999998
32.02852821350098,104.09030999999999
32.128913164138794,103.23643
32.229294776916504,103.1638
32.329673290252686,103.75644999999999
32.430057764053345,102.87082999999998
32.53040552139282,103.87302
32.63076686859131,103.70396
32.73114514350891,104.30941999999999
32.83151984214783,102.99474
32.931904554367065,103.99996999999999
33.03227496147156,103.25841
33.132648944854736,103.31516
33.23303246498108,104.71164999999999
33.333404302597046,102.38255
33.43377447128296,104.39730999999999
33.53414702415466,102.77989
33.63451790809631,104.61521
33.73486542701721,102.45152999999999
33.835238218307495,103.9658
33.93562078475952,103.72775
34.0359947681427,103.21996
34.136375188827515,104.4913
34.23674392700195,102.96849000000002
34.33712124824524,104.29172000000001
34.43749928474426,102.76098
34.53788089752197,103.05941999999999
34.63824820518494,103.68870000000001
34.73871374130249,103.59835999999999
34.839099168777466,104.02867
34.9394793510437,102.72251999999999
35.0398473739624,103.79551
35.14022874832153,103.23215999999998
35.24060845375061,104.02682999999999
35.34098792076111,103.09666
35.441375970840454,104.27828999999998
35.541762828826904,104.28806999999999
35.64213466644287,103.20285999999999
35.74252223968506,103.97556000000002
35.84289336204529,102.52049
35.94326567649841,104.58531
36.04363942146301,101.76792
36.14403772354126,104.52061
36.24440312385559,102.90683999999999
36.34478235244751,104.62742
36.44515633583069,103.08018999999999
36.54553484916687,102.65109
36.64594841003418,104.66342999999999
36.7464656829834,103.31578
36.846856117248535,103.44699999999999
36.94722938537598,103.48667999999999
37.047614336013794,104.35703
37.14802598953247,103.41221
37.24840688705444,102.98557
37.34878206253052,103.69481
37.44916319847107,103.01426
37.54949760437012,104.23924
37.649877309799194,103.43844999999999
37.75034260749817,104.74948999999998
37.850714445114136,102.94284999999998
37.95109677314758,103.81381999999998
38.05147695541382,103.72715
38.15184307098389,102.82077999999998
38.25220966339111,104.80992
38.35257625579834,102.64193999999999
38.45295476913452,103.97801999999999
38.553311586380005,103.6539
38.65368366241455,104.43332999999998
38.75405693054199,102.22201999999999
38.85443925857544,103.32554999999999
38.95480942726135,104.72079999999998
39.05517864227295,102.99472999999999
39.15552639961243,103.38656999999999
39.25591468811035,103.35544999999999
39.35628819465637,104.07078
39.45667052268982,103.45494
39.55704593658447,104.01402
39.65741181373596,103.31271000000001
39.75778388977051,103.17785
39.858147859573364,104.65059999999998
39.958513498306274,102.28123
40.058876514434814,104.03966
40.159207344055176,103.48483999999999
40.25955128669739,104.03598
40.35991978645325,101.96629999999999
40.4602746963501,103.65024
40.56064772605896,103.70456999999999
40.66103148460388,103.68137999999999
40.76147699356079,103.26205999999999
40.86186504364014,103.26574000000001
40.962215185165405,103.89132
41.06259536743164,102.59129999999999
41.1629798412323,104.13242
41.263344049453735,103.80162
41.363694190979004,103.39695
41.464099407196045,104.2136
41.56446719169617,103.06187000000001
41.66483664512634,104.85628999999999
41.76521110534668,103.01061
41.865610122680664,104.53953
41.965975761413574,102.73838
42.06633543968201,103.77537
42.16670370101929,103.90598999999999
42.26708936691284,102.01693999999999
42.367459297180176,104.30758999999999
42.46782851219177,103.01182999999999
42.56820464134216,104.74094000000001
42.66857862472534,102.85009
42.768949031829834,103.48544999999999
42.86932849884033,103.15402999999999
42.969698667526245,103.66856
43.07006883621216,103.01669999999999
43.17043399810791,102.46860999999998
43.2708044052124,104.94724
43.371163845062256,102.45579
43.47153973579407,104.06956000000001
43.57192587852478,103.01120999999999
43.67231345176697,103.94017
43.772765159606934,103.65513
43.87315130233765,103.47995999999999
43.97354245185852,103.97434
44.07391333580017,102.17441999999998
44.174288511276245,105.228
44.27466320991516,102.05967999999999
44.37502694129944,103.72959000000002
44.475390911102295,103.3408
44.57577395439148,103.80770999999999
44.67614412307739,103.42014999999999
44.776512145996094,102.86473000000001
44.87688589096069,104.51693999999999
44.977256774902344,103.27853999999998
45.07761478424072,104.58591999999999
45.17798900604248,102.21776
45.27837324142456,104.56027
45.37874484062195,103.23826999999999
45.47911524772644,103.03135
45.579482555389404,104.11045000000001
45.67985796928406,103.06065
45.7802312374115,104.28927999999999
45.88059735298157,102.97155
45.980977296829224,103.9841
46.081360816955566,103.00938
46.18173861503601,104.30758999999999
46.2821147441864,102.81285
46.38248014450073,103.0161
46.48285984992981,104.54257999999999
46.583239793777466,102.73776999999998
46.68368744850159,104.88436999999999
46.78414750099182,102.87022
46.88453984260559,104.68907000000002
46.984917640686035,103.28219999999999
47.08527970314026,102.54002
47.18565034866333,103.69785999999999
47.28599309921265,102.8751
47.38634777069092,104.53708
47.486711740493774,102.60166999999998
47.58709001541138,104.5377
47.687461614608765,102.37888999999998
47.787834882736206,104.46445
47.888219594955444,103.9066
47.98857760429382,102.13535
48.08894371986389,104.01585
48.18930411338806,103.36095
48.289676904678345,103.46468999999999
48.390045404434204,102.96361
48.490418910980225,104.65061
48.59078931808472,103.62584
48.691165924072266,103.11863
48.79152846336365,103.21079
48.89190435409546,103.07835
48.992276668548584,104.61155
49.09264039993286,102.80612999999998
49.19300413131714,104.1959
49.29337191581726,103.17111999999999
49.393747091293335,103.30784999999999
49.49408459663391,102.9691
49.59444069862366,103.69968
49.694851875305176,103.97129
49.79524374008179,102.95016999999999
49.89563250541687,104.70616
49.99602699279785,101.78563
50.09640073776245,104.76107999999999
50.196768045425415,103.44029
50.29713582992554,102.68955
50.39749884605408,102.80186
50.49784302711487,104.30333
50.598212480545044,104.42049999999999
50.69858384132385,102.40513999999999
50.79894280433655,104.30942999999999
50.8993022441864,102.78599
50.99966740608215,103.65328999999998
51.1000497341156,102.89280999999998
51.20041608810425,104.07627
51.3007926940918,103.47935
51.40115785598755,103.05882
51.50154900550842,104.11411000000001
51.601919412612915,103.33287
51.70230436325073,104.59323999999998
51.80266880989075,104.72446000000001
51.90305042266846,103.14854
52.0034294128418,103.30234999999999
52.1037974357605,102.89158
52.20415258407593,104.12876
52.30451321601868,102.44481
52.404871225357056,103.85959
52.505253314971924,102.16466
52.60564088821411,105.69736
52.70608592033386,102.68039999999999
52.8065128326416,103.86081
52.90689420700073,103.38231
53.00726270675659,103.40733
53.10763883590698,103.59958999999999
53.208030462265015,102.64255999999999
53.30840611457825,103.53916999999998
53.40877437591553,103.40914999999998
53.5091552734375,103.81138
53.6095335483551,103.56663
53.709911823272705,103.45372
53.81028914451599,103.81076
53.910659074783325,102.07615999999999
54.01105570793152,104.17454
54.11143374443054,103.61118
54.21180319786072,103.75340000000001
54.312174558639526,102.11216
54.41255784034729,104.31554
54.51293206214905,103.04538000000001
54.613295555114746,103.18455
54.71366882324219,104.35520999999999
54.81403923034668,102.90623
54.91441011428833,104.00180999999999
55.014777183532715,103.10032
55.11514234542847,103.61118
55.21551012992859,103.03989999999999
55.31588673591614,103.77781
55.41627478599548,103.80406
55.516658544540405,102.48508000000001
55.61703157424927,104.75314999999998
55.71747636795044,103.28038
55.817862033843994,103.57760999999999
55.918217420578,102.74144
56.01858377456665,104.35824999999998
56.11894965171814,102.93247999999998
56.21929955482483,103.046
56.319642305374146,104.34056
56.42001247406006,102.57114000000001
56.52037453651428,104.50779
56.620736837387085,102.74266
56.72110366821289,104.30699
56.82143807411194,103.66244999999999
56.92181706428528,104.07627
57.02219033241272,102.73838999999998
57.122546434402466,103.00388
57.22292637825012,104.55845
57.32328820228577,102.43320999999999
57.42364954948425,103.59774999999999
57.52404022216797,103.11864
57.62441849708557,104.49374999999999
57.724791526794434,103.10092999999999
57.82516360282898,103.45006
57.92554807662964,103.38169
58.02590370178223,103.30174
58.12623906135559,104.91976999999999
58.22660970687866,102.51804
58.32697057723999,104.58042999999999
58.427334785461426,102.73044999999999
58.527695655822754,104.77207
58.62817311286926,103.39451
58.72862362861633,103.86143
58.82901334762573,104.1251
58.929394245147705,103.0692
59.02977776527405,104.21664
59.13014459609985,103.08384999999998
59.230515003204346,104.59994999999999
59.330881118774414,104.0427
59.43126821517944,103.89378
59.53162455558777,103.5294
59.632023334503174,103.99815
59.73240113258362,104.11837999999999
59.832773208618164,102.69199
59.933136224746704,104.01951
60.03351831436157,103.32006
60.13390016555786,103.82785999999999
60.23428702354431,102.03524999999999
60.334656715393066,104.19772999999999
60.435023069381714,103.67832999999999
60.53539156913757,102.35569999999998
60.63576912879944,104.11532999999999
60.736145973205566,102.92759
60.836793661117554,104.25266
60.93717670440674,102.41246
61.03753471374512,104.01646
61.137900590896606,102.95261999999998
61.23827409744263,104.06039
61.33862328529358,102.52538000000001
61.43896245956421,102.87327
61.53931760787964,104.36679999999998
61.63966369628906,102.84396999999998
61.740102767944336,105.36166999999999
61.84047174453735,102.8684
61.940829038619995,104.53159
62.041192293167114,103.82968999999999
62.141552686691284,102.01938999999999
62.241920709609985,103.38291
62.342283964157104,103.20164999999999
62.44267821311951,104.47725999999999
62.54302430152893,102.45031
62.643402338027954,104.53341999999999
62.743783950805664,103.25962
62.844154834747314,103.21202
62.94451975822449,103.0753
63.04484295845032,103.22666
63.14521098136902,103.70335
63.245588064193726,102.49119
63.34593868255615,104.58957
63.44629502296448,101.89001
63.546650886535645,104.10005999999998
63.647035121917725,103.5227
63.74743962287903,102.89950999999999
63.847819566726685,103.76926999999999
63.94816756248474,102.25802999999999
64.04854702949524,104.30882
64.14890217781067,102.03708999999999
64.24925565719604,104.51755999999999
64.34961009025574,102.85616999999999
64.44996380805969,103.82297999999999
64.55032300949097,103.42259999999999
64.65069222450256,103.46347999999999
64.75108647346497,104.09458000000001
64.85146713256836,103.24252999999999
64.95178389549255,103.69419
65.05211925506592,102.07372
65.15246534347534,104.85018999999998
65.25280022621155,103.17416999999999
65.3531141281128,102.61205
65.45348048210144,103.52878
65.55384826660156,102.88792000000001
65.6542158126831,105.04611999999999
65.75459313392639,102.17931
65.85496234893799,104.60665999999999
65.95532441139221,103.16196
66.05566501617432,103.93527999999999
66.15604734420776,103.37559999999999
66.25641012191772,102.35569
66.3567841053009,104.43943999999999
66.45714497566223,102.11704
66.55746102333069,104.97715
66.65782856941223,102.81528999999999
66.75819706916809,104.12022
66.85854816436768,102.63279
66.95889544487,103.79856999999998
67.05927276611328,103.86264999999999
67.15960025787354,102.65841999999999
67.25996661186218,105.23838
67.36033701896667,101.63730999999999
67.4607093334198,104.77267999999998
67.56110167503357,103.37437000000001
67.66147327423096,102.96116999999998
67.76182079315186,102.91048999999998
67.86214232444763,104.20750999999998
67.96251034736633,103.95540999999999
68.06286692619324,102.71519999999998
68.1631851196289,104.59568
68.26355981826782,102.55832999999998
68.36392378807068,104.27828999999998
68.4642813205719,102.69749
68.56463360786438,103.25596999999999
68.66499137878418,104.29905
68.76533198356628,103.06796999999999
68.86570906639099,104.21543
68.96605682373047,102.93003999999999
69.06643342971802,104.22335999999999
69.166757106781,102.71214
69.26708841323853,102.91782999999998
69.36746382713318,102.91477
69.46779417991638,103.29808
69.56818389892578,104.47421999999999
69.66878485679626,102.47409999999999
69.76916193962097,105.40500000000002
69.8695502281189,102.72251999999999
69.96992874145508,104.47483
70.07029342651367,102.38865
70.17066144943237,103.98837999999999
70.27105498313904,103.67772
70.3714530467987,102.46983
70.47184705734253,104.06161999999999
70.57222199440002,103.41466
70.67262053489685,104.13609000000001
70.77305507659912,102.58151999999998
70.8734450340271,104.16843
70.9738335609436,104.10129999999998
71.074214220047,102.67246
71.17459416389465,104.22093
71.27496886253357,102.73106
71.37534284591675,103.59103999999998
71.47573256492615,103.49216999999999
71.57613205909729,104.18247000000001
71.67648577690125,101.73863
71.77686810493469,103.90477
71.87725567817688,104.58103000000001
71.97762513160706,102.53451999999999
72.0780029296875,103.83579
72.17837882041931,103.73142999999999
72.27875423431396,104.22764000000001
72.37912654876709,102.62792
72.47950625419617,104.02132999999999
72.57986974716187,102.84642
72.68024802207947,104.08542
72.78063654899597,103.44761999999999
72.88101005554199,101.79843999999999
72.98138356208801,104.61155000000001
73.08175492286682,103.05516
73.1821300983429,104.54074
73.28253078460693,102.01633999999999
73.38290452957153,103.92307
73.48326659202576,103.765
73.58362913131714,102.63462999999999
73.68409585952759,104.13364000000001
73.78448915481567,103.40182999999999
73.8848888874054,103.78879999999998
73.98526430130005,102.84703
74.08564472198486,103.90598
74.18600630760193,103.58433999999998
74.28636384010315,102.94467
74.3867347240448,103.19248999999999
74.48710417747498,103.17906
74.58747291564941,104.34543
74.68785071372986,103.17783999999999
74.78822374343872,104.07627
74.88860511779785,102.71642
74.98897647857666,103.15708000000001
75.0893292427063,103.56784999999998
75.18971014022827,103.73508999999999
75.29008364677429,103.15342000000001
75.39043021202087,102.89158
75.49080491065979,104.27279999999999
75.59118604660034,102.47043999999998
75.691561460495,104.18186
75.79195618629456,103.08018999999999
75.89232969284058,102.71885
75.9927134513855,103.20774
76.09307742118835,103.28526
76.19345140457153,104.6201
76.29380464553833,102.36850999999999
76.3941740989685,104.30026
76.49453783035278,102.91844999999999
76.59492135047913,104.24839
76.6953661441803,103.01426
76.79579067230225,103.34934
76.89617800712585,103.30051999999999
76.99655175209045,103.05454999999999
77.09693598747253,104.12997999999999
77.19730687141418,102.04989999999998
77.29768586158752,104.41928999999999
77.39806699752808,102.52292999999999
77.4984302520752,103.62951
77.59880805015564,103.81992
77.69918823242188,103.35910999999999
77.79955792427063,103.43296
77.8999502658844,103.64169999999999
78.00032544136047,104.20016999999999
78.10067367553711,102.37524
78.2010509967804,104.33077
78.30140781402588,102.5736
78.40177512168884,103.59715000000001
78.50215005874634,103.6185
78.60251927375793,103.43052
78.702889919281,104.04454000000001
78.80326533317566,103.59776
78.90366888046265,104.12143
79.00403809547424,103.55136999999999
79.1044065952301,104.09763999999998
79.20478010177612,102.81468
79.30514073371887,103.16623
79.40553593635559,104.30270999999999
79.50591015815735,102.67613
79.60626316070557,103.99144
79.70669770240784,104.17819999999999
79.80713248252869,103.73692
79.90750169754028,102.53757999999999
80.00790119171143,103.44210999999999
80.10827708244324,104.13730999999999
80.20865106582642,102.72923
80.30901670455933,104.65061
80.4093918800354,102.18785
80.5097508430481,104.69089
80.61011385917664,102.99167999999999
80.71050572395325,103.04111999999999
80.81088089942932,103.64902000000001
80.91125869750977,103.83519
81.0116274356842,103.55747000000001
81.11198282241821,103.67405999999998
81.21235823631287,103.85531999999999
81.31272983551025,102.62792
81.41310811042786,104.16782
81.51347136497498,102.85618
81.61383819580078,104.14096
81.71420097351074,103.4348
81.81456089019775,103.76073
81.91492748260498,103.61850999999999
82.0152599811554,102.39719000000001
82.11561346054077,103.62826999999999
82.21597790718079,103.18211
82.3163537979126,104.63597
82.41672897338867,102.10239999999999
82.51709580421448,103.58311
82.61746644973755,104.74765
82.71790719032288,102.41185000000002
82.81828904151917,103.5709
82.91875052452087,103.45005
83.01912903785706,103.62583000000001
83.11950373649597,102.79697999999999
83.21984934806824,103.43174999999998
83.3202269077301,103.01791999999999
83.42059588432312,103.43968
83.52099657058716,103.36033
83.62136459350586,103.14671
83.7217469215393,104.21054999999998
83.82212781906128,102.65903000000002
83.92250323295593,103.96397
84.02287077903748,102.21897999999999
84.12324142456055,103.3231
84.2236008644104,104.34787
84.32399249076843,101.97606
84.42436861991882,103.76622
84.52473473548889,102.98741
84.62509751319885,104.31917999999999
84.72546648979187,102.46494999999999
84.82584238052368,103.71251000000001
84.92620825767517,102.73104999999998
85.0265724658966,103.38291999999998
85.12694883346558,103.30417999999999
85.22732138633728,102.06027999999999
85.32770466804504,104.6378
85.4281017780304,103.09177999999999
85.5284698009491,103.77047999999999
85.6288468837738,102.51866
85.7293107509613,103.89561
85.82970142364502,103.0045
85.9300844669342,102.66574999999999
86.03045296669006,104.40708000000001
86.13083815574646,102.64012000000001
86.23120856285095,103.61607
86.33157420158386,102.5272
86.43197846412659,104.47238999999999
86.53235173225403,102.90805999999999
86.63271927833557,104.35275999999999
86.73307204246521,102.31724
86.83343482017517,103.40305000000001
86.93380451202393,103.52941000000001
87.03416657447815,103.20591
87.13454484939575,103.64353000000001
87.23490357398987,102.07982000000001
87.33526968955994,105.56369999999998
87.43562912940979,102.97153000000002
87.53601145744324,102.02489
87.63637375831604,104.02682999999999
87.73674082756042,103.10092999999999
87.83712315559387,103.92551999999999
87.9375069141388,102.75303000000001
88.0378828048706,104.62192999999999
88.13825011253357,101.87718
88.2386314868927,104.13975
88.33896994590759,102.02915999999999
88.43935370445251,103.02462999999999
88.53971815109253,104.52487999999998
88.64013385772705,102.55834
88.74058055877686,104.03475999999999
88.84097719192505,101.89305
88.9413571357727,104.76230000000001
89.04172563552856,102.80918
89.14208507537842,102.98986
89.24245381355286,103.54771
89.34282350540161,102.93796999999999
89.4431984424591,104.69149999999999
89.54356527328491,102.28000999999999
89.6439471244812,104.02377999999999
89.7443220615387,103.17723000000001
89.84469747543335,103.42563999999999
89.94507002830505,103.09238
90.04544925689697,102.92576
90.14582252502441,104.19774
90.24619603157043,102.35264000000001
90.34657549858093,104.27707
90.44694709777832,102.04443
90.54732894897461,104.73118
90.64770555496216,102.85556
90.74810719490051,102.93492
90.84848499298096,104.09884999999998
90.9488513469696,102.26537
91.04922699928284,104.01523
91.14957976341248,102.43382
91.24994897842407,103.63377
91.35031342506409,103.13266999999999
91.45068335533142,103.82908
91.55104684829712,102.59983
91.65142750740051,103.52391
91.75184178352356,104.87460999999999
91.85223698616028,101.99498
91.9526116847992,103.77047999999999
92.05299234390259,102.38133999999998
92.15336322784424,104.94845999999998
92.25373673439026,102.28733999999999
92.35412192344666,103.68930999999999
92.4544746875763,103.61605999999999
92.5548415184021,103.09788
92.65522718429565,104.25083000000001
92.75574946403503,102.32517999999999
92.85619282722473,105.00401
92.9565794467926,102.60289
93.05696535110474,103.51414
93.15733861923218,102.21346999999999
93.25771450996399,104.60972
93.35808515548706,103.02768999999999
93.45846724510193,102.74936999999998
93.5588309764862,104.02378999999999
93.65918493270874,102.66757999999999
93.75956106185913,104.0421
93.85994482040405,101.87595999999999
93.96032452583313,104.60117
94.06068634986877,102.69566
94.16106700897217,103.33774
94.2614369392395,103.31759999999998
94.36180710792542,103.01489
94.46217370033264,103.64412999999999
94.56254696846008,102.5327
94.66293215751648,104.33994
94.76337170600891,102.71519999999998
94.86377239227295,104.47544
94.96414995193481,102.05234999999999
95.06453013420105,104.68356
95.16491937637329,103.63622
95.26529550552368,102.41001
95.36567211151123,103.81015999999998
95.46604132652283,102.77927999999999
95.56643152236938,104.19955999999999
95.66680932044983,103.66856
95.76718401908875,103.27855
95.8675651550293,102.86777000000001
95.96796655654907,103.57333999999999
96.06833791732788,106.05747000000001
96.1687114238739,104.99241
96.26907896995544,130.00578
96.3694634437561,140.01733000000002
