Time (s),Package Power (W)
29.413516998291016,100.48801999999999
29.51387929916382,99.46143
29.61424732208252,101.89730999999999
29.71482229232788,100.05347
29.81521725654602,100.95615
29.915596961975098,100.43859
30.01596689224243,100.38488000000001
30.116342067718506,100.59726999999998
30.21671485900879,99.57006
30.317089557647705,100.96471000000001
30.41746163368225,99.84105
30.51783037185669,101.88511
30.618207216262817,99.16844999999998
30.71858549118042,100.53135999999998
30.819011211395264,101.33336
30.919376611709595,100.27927999999999
31.01974892616272,100.39952
31.120128393173218,99.63049000000001
31.220516204833984,101.19847
31.321072578430176,100.55271999999998
31.42147994041443,100.99706
31.521868467330933,100.1505
31.622255086898804,101.03000999999999
31.722662210464478,101.22166999999999
31.823060512542725,99.77514
31.923444747924805,100.40988999999999
32.02382564544678,100.34703
32.12420082092285,101.14232000000001
32.22457504272461,99.31371999999999
32.32494282722473,101.60069
32.42533802986145,100.09923
32.525707960128784,100.39037
32.626062631607056,100.34275000000001
32.72645616531372,99.70007
32.82681226730347,101.17954999999999
32.92717504501343,99.37902000000001
33.027546405792236,100.51975999999999
33.127925157547,100.43735999999998
33.2282919883728,101.45177
33.32863926887512,99.9082
33.428999185562134,100.30918
33.52937841415405,101.11791
33.62974977493286,100.98607000000001
33.73012948036194,100.53441
33.83052062988281,99.97716
33.930906772613525,100.36657
34.03130793571472,100.84813
34.131691217422485,101.12338999999999
34.23210167884827,101.54392999999999
34.33251404762268,100.62961999999999
34.43292856216431,103.06554
34.53334641456604,100.57347
34.63375520706177,107.56991
34.73416519165039,146.60852
34.83456873893738,145.42565
34.934964656829834,107.43137
35.03537917137146,101.82591
35.13579845428467,102.75608
35.23620390892029,101.43529000000001
35.336607933044434,102.30686999999999
35.43702960014343,100.96287
35.53744387626648,102.71398
35.63786482810974,103.13449999999999
35.73828196525574,100.49229
35.83868741989136,102.65232
35.93912363052368,102.56443999999999
36.03952741622925,103.046
36.13992118835449,100.93540999999999
36.240318059921265,102.89891
36.34073758125305,101.44078
36.44115495681763,102.55040000000001
36.54157543182373,101.78075
36.64197826385498,101.96567999999999
36.74240517616272,102.40024999999999
36.842814207077026,103.3408
36.94324541091919,101.99253
37.043625354766846,100.43431999999999
37.143990993499756,100.16514000000001
37.244359493255615,100.90795
37.344709157943726,99.52611
37.44506883621216,99.66466
37.54542517662048,107.54549999999999
37.64574694633484,141.20814
37.74609994888306,141.79407
37.84645080566406,142.30859999999998
37.946799993515015,140.10217
38.047158002853394,113.52449
38.14750695228577,99.20933999999998
38.24786734580994,101.42492
38.34823703765869,100.01867
38.448594093322754,100.69675
38.54895877838135,99.35522
38.649306774139404,101.74779000000001
38.74967408180237,101.11241
38.850077390670776,102.08714
38.95049595832825,101.71298999999999
39.05090856552124,99.62804999999999
39.151304483413696,114.07745999999999
