Time (s),Package Power (W)
18.27759599685669,184.08704999999998
18.378031015396118,162.82246
18.478472471237183,120.02411
18.578875303268433,115.61982
18.679367303848267,138.69898999999998
18.779902458190918,186.71155
18.880336046218872,184.47584999999998
18.980740308761597,185.99317
19.081130266189575,187.6753
19.181633472442627,182.85170999999997
19.282182216644287,188.20386
19.382694482803345,185.11427999999998
19.4831120967865,187.23951
19.583626747131348,187.48976
19.684053897857666,185.56714999999997
19.78435492515564,186.73779
19.884881734848022,184.35012999999998
19.98537254333496,188.26977
20.08584952354431,184.64126
20.186267852783203,186.42164
20.28667163848877,189.13097999999997
20.38708996772766,184.65162999999998
20.487548112869263,187.77661999999998
20.587966442108154,185.54212999999996
20.688339710235596,185.43836
20.788759231567383,187.19679
20.889161586761475,185.94434999999996
20.989707708358765,174.46488000000002
21.090205907821655,121.6928
21.190611600875854,115.05769000000001
21.29118847846985,118.35235999999999
21.391680240631104,120.86822
21.492085933685303,115.19867999999998
21.59246301651001,118.32916999999999
21.692841053009033,119.09392999999999
21.793240547180176,117.2696
21.893646240234375,118.44635
21.994033575057983,117.08282999999999
22.094418048858643,117.52960999999999
22.1947922706604,120.36041
22.295154333114624,115.14008999999999
22.39553213119507,118.33342999999999
22.495927572250366,120.96526999999999
22.596401929855347,115.32441
22.696852207183838,117.92083999999998
22.797229290008545,120.9439
22.89762282371521,115.60272999999998
22.998021364212036,117.56195999999998
23.098344564437866,119.83185
23.198742389678955,116.03851999999999
23.299129486083984,119.16412000000001
23.39949131011963,117.13532000000001
23.499869346618652,117.22871
23.60027050971985,119.56694999999999
23.70064067840576,116.97784999999999
23.801020622253418,116.09773
23.901395797729492,119.91119
24.001758813858032,116.69098999999999
24.10214638710022,116.99920999999999
24.202540159225464,175.54397999999998
24.302898168563843,183.96681
24.403271436691284,187.53126
24.50363779067993,185.59218
24.604130744934082,186.86963999999998
24.704496145248413,185.43166
24.804889678955078,185.23206000000002
24.905277967453003,185.76247
25.00565814971924,184.56617999999997
25.106051683425903,187.37012
25.206342220306396,185.58301999999998
25.306745290756226,185.46218
25.40709114074707,186.73963
25.507458686828613,185.13441
25.607837438583374,187.516
25.708189010620117,184.82434999999998
25.808584690093994,181.70729999999998
25.908956289291382,122.52411
26.009323358535767,115.55451
26.109716176986694,116.50971
26.210097789764404,120.98417999999998
26.3104829788208,115.35126999999999
26.410861492156982,115.92560999999999
26.511234760284424,121.87712999999998
26.611624717712402,116.07026
26.712029695510864,116.77094
26.81240463256836,121.3382
26.91280245780945,114.63408999999999
27.013195276260376,123.62885
27.113579988479614,187.21508999999998
27.213942050933838,183.72756
27.314327716827393,170.48783999999998
27.414690256118774,120.383
27.515071630477905,115.12360000000001
27.61545968055725,117.53937
27.715839624404907,120.36955999999999
27.8162260055542,116.01227999999999
27.9166042804718,118.26018999999998
28.016965866088867,118.19063
28.117345094680786,117.03520999999999
28.217716217041016,171.18913999999998
28.318068265914917,186.4894
28.41847062110901,183.90272000000002
28.51882243156433,122.66937
28.619191884994507,115.87800000000001
28.71955895423889,117.83172
28.819918870925903,118.68562
28.92028307914734,115.60455
29.020673990249634,131.48343
29.121047019958496,187.51601
29.221417903900146,182.98963999999998
29.321776390075684,163.08308
29.42214012145996,120.70097999999999
29.522515058517456,116.4615
29.62286877632141,117.52044
29.723226308822632,118.39936000000002
29.823604106903076,117.14202999999999
29.923988819122314,117.02301999999999
30.02436137199402,120.00395999999999
30.124760150909424,115.33173999999998
30.225141286849976,116.95527
30.32551670074463,120.6668
30.425891876220703,116.02264999999998
30.526261806488037,117.68402999999999
30.626643180847168,119.98259999999999
30.727046012878418,117.32454
30.8274347782135,118.30535
30.927796840667725,115.92012
31.028161764144897,118.09661999999999
31.128539562225342,114.6866
31.22896957397461,122.20915
31.329334497451782,186.63466
31.429715633392334,184.28663999999998
31.53030514717102,175.82047000000003
31.630881786346436,121.83746
31.73134136199951,115.2005
31.831764221191406,116.14900999999999
31.9321711063385,120.5435
32.03256797790527,116.22896
32.13295865058899,117.98736999999998
32.23336696624756,119.97589
32.333770990371704,115.81635
32.43419122695923,119.57733
32.53459405899048,115.39338000000001
32.634984493255615,121.67083
32.735389709472656,115.53253999999998
32.83578705787659,134.24586999999997
32.93617010116577,187.01307999999997
33.03655028343201,183.35340000000002
33.13693141937256,152.11937
33.237308979034424,119.49493
33.337709188461304,117.64862000000001
33.438112020492554,117.62665999999999
33.53851842880249,117.94219999999999
33.63895893096924,119.13665999999999
33.73934531211853,116.36810999999999
33.83972954750061,162.67842000000002
33.94010806083679,186.46313999999998
34.04051423072815,184.41724999999997
34.14084506034851,130.40312
34.24128270149231,116.89728
34.34170985221863,117.50457999999999
34.442240953445435,121.70622999999999
34.54283785820007,114.71345
34.64326882362366,120.96831999999999
34.743685722351074,115.46174
34.84406757354736,123.51409
34.94443130493164,187.11255999999997
35.04479241371155,183.97902000000002
35.145171880722046,169.44842
35.24552822113037,120.42876
35.3459107875824,114.84224
35.446298122406006,117.30560999999999
35.54668092727661,119.74395000000001
35.647056579589844,116.03730999999999
35.74744772911072,160.42012
35.84781551361084,184.01441999999997
35.94819164276123,185.92176
36.04857039451599,186.24097999999998
36.14894366264343,184.89943
36.249311208724976,185.89734999999996
36.34965777397156,185.45667999999998
36.45002102851868,185.30347999999998
36.55032277107239,187.76991
36.650678634643555,183.69765
36.75106883049011,176.20865
36.85145330429077,121.11847
36.95184874534607,114.97223999999999
37.05223107337952,117.41364
37.15258812904358,119.66094
37.25294852256775,114.71039999999999
37.353333711624146,130.03994999999998
37.45369791984558,186.73414999999997
37.554068088531494,182.8285
37.65443015098572,155.23215
37.754823207855225,118.23029999999999
37.85521912574768,115.16205
37.955610036849976,156.19284
38.05596709251404,184.71571
38.156365394592285,183.47487
38.25673818588257,133.28701999999998
38.357115268707275,115.88654
38.457497119903564,114.68292999999998
38.55787444114685,177.39762
38.65825009346008,185.34498999999997
38.75863766670227,179.70839999999998
38.85901618003845,118.87053999999999
38.95939588546753,114.84773
39.05981969833374,116.59333999999998
39.16020059585571,118.88152
39.26059913635254,114.75801
39.3610053062439,115.16633999999999
39.4613893032074,120.27068
39.56176948547363,114.88983999999999
39.66216731071472,115.57221999999999
39.762569427490234,118.11858999999998
39.86293578147888,114.451
39.96331191062927,135.37745999999999
40.06368708610535,186.92639999999997
40.16407299041748,184.40322
40.26444697380066,146.46141
40.36480450630188,116.79047999999999
40.465190172195435,116.19416000000001
40.56558966636658,117.33978
40.66589045524597,115.91767
40.76630449295044,119.59992
40.866729736328125,116.24604
40.967145681381226,139.40577
41.06753993034363,191.01941
41.16793489456177,187.60267
41.268330335617065,154.07859
41.36873245239258,119.05059000000001
41.46912336349487,117.03461999999999
41.56952261924744,117.68708
41.669910192489624,120.39701999999998
41.77037596702576,117.70356
41.870811462402344,119.87151999999998
41.9712131023407,119.04328
42.071643352508545,118.19489
42.172064542770386,120.49589
42.27246141433716,118.27911999999999
42.37287497520447,118.09663
42.47327971458435,120.79986000000001
42.573692083358765,118.30597
42.6741087436676,117.76886
42.77454328536987,121.40228
42.87495231628418,117.32392
42.97538471221924,117.21771
43.0758011341095,122.20000999999999
43.17618942260742,115.90302000000001
43.27664041519165,117.85553999999999
43.37704849243164,121.68485999999999
43.47744011878967,117.24519000000001
43.577831983566284,118.90899999999998
43.678176403045654,185.50854999999999
43.77858877182007,190.08373999999998
43.87899088859558,191.69201999999999
43.9793701171875,189.60034999999996
44.0797553062439,186.80554999999998
44.180153131484985,175.20341000000002
44.28054618835449,119.71649
44.380905866622925,114.91914000000001
44.48126554489136,117.30438
44.581632137298584,119.56268999999999
44.6820182800293,118.03802999999999
44.7823851108551,157.88167
44.88275098800659,186.24463999999998
44.98314189910889,187.41772999999998
45.08353042602539,187.15223999999998
45.18390130996704,183.53101999999998
45.28430891036987,194.30614999999997
