Time (s),Package Power (W)
7.529706716537476,184.15968999999998
7.630089521408081,188.28443
7.730468273162842,188.09888999999998
7.830843210220337,186.10182
7.931207895278931,131.69826
8.031611204147339,117.17317000000001
8.132041454315186,117.82195999999999
8.232430934906006,119.89715999999999
8.33280873298645,117.39166
8.433191537857056,117.06025
8.53358793258667,120.29999
8.633970975875854,118.04656000000001
8.734358310699463,119.16779999999999
8.834750175476074,120.61613999999999
8.935155153274536,117.59734999999999
9.03551459312439,120.21516
9.135901689529419,123.78506999999999
9.236281394958496,118.31941
9.336660146713257,159.60957
9.43702220916748,186.61085999999997
9.537414073944092,186.13476999999997
9.637799739837646,187.87061999999997
9.738179922103882,187.17113999999998
9.838569641113281,188.63599999999997
9.93894624710083,194.53136
10.039339303970337,188.0116
10.139765501022339,188.66284
10.240127801895142,185.84914999999998
10.340521335601807,179.20363999999998
10.440902471542358,120.32806000000001
10.54127836227417,116.87407999999999
10.641667127609253,138.63796
10.74204969406128,188.38819
10.842424631118774,187.14428999999998
10.942810773849487,188.4181
11.043197393417358,185.78870999999998
11.143588066101074,187.79247999999998
11.243992567062378,186.77748
11.344370603561401,187.92248999999998
11.444756984710693,185.66969999999998
11.545137643814087,188.31434000000002
11.645509481430054,186.74451999999997
11.745891809463501,188.05432
11.846283435821533,186.76221999999999
11.94666075706482,187.28527999999997
12.04704475402832,187.98414
12.147409200668335,186.41675999999995
12.247797966003418,186.87207999999998
12.34818434715271,189.15418000000003
12.448565483093262,186.42897
12.548957109451294,161.04451
12.649340391159058,119.92827999999999
12.7497239112854,117.02973
12.850101232528687,118.55805
12.950807094573975,119.41984999999998
13.051209211349487,118.21197999999998
13.151598453521729,119.81842
13.251999378204346,117.33184999999999
13.352413892745972,117.48383
13.45280122756958,120.44463999999999
13.55316424369812,119.11469
13.653558731079102,131.41566999999998
13.753941059112549,194.00769
13.854315042495728,198.12936999999997
13.954697370529175,185.66358999999997
14.055062055587769,188.00733
14.155424356460571,186.38685999999998
14.255789041519165,152.54415999999998
14.356168985366821,117.88056
14.456571340560913,117.57782
14.556943893432617,165.0777
14.657313823699951,191.50464
14.757694959640503,187.4928
14.858091831207275,189.17738
14.958444595336914,185.70386999999997
15.058829307556152,167.91705
15.159216165542603,120.11505
15.259597301483154,116.35650999999999
15.359998226165771,146.23193
15.46037244796753,188.79162
15.56073784828186,185.77956
15.661115169525146,135.98597999999998
15.76150369644165,119.51751999999999
15.86189889907837,118.38532000000001
15.962285041809082,117.72490999999998
16.062654972076416,116.72334
16.163020849227905,165.4079
16.263383150100708,186.72986999999998
16.363781690597534,186.59985999999998
16.46415877342224,124.13664999999999
16.56453776359558,116.73004999999999
16.664923906326294,118.01359999999998
16.765323162078857,119.80255
16.865705251693726,116.1783
16.96608257293701,117.64983999999998
17.066456079483032,119.06586999999999
17.166823387145996,117.01995
17.267210483551025,117.72919999999999
17.367586851119995,118.77716
17.46797490119934,116.96258999999999
17.568370580673218,117.75971
17.66874647140503,119.20134999999999
17.769126415252686,116.02875999999998
17.869497299194336,167.76933999999997
17.969858646392822,188.21362999999997
18.07024359703064,186.9026
18.170620918273926,193.0769
18.27099108695984,188.65918999999997
18.371376276016235,190.35473
18.471694946289062,123.18449999999999
18.57207202911377,115.91950999999999
18.6724796295166,134.26235
18.772847652435303,186.68531000000002
18.873209953308105,185.00319
18.973578691482544,186.43323999999998
19.073934078216553,188.04456000000002
19.174304246902466,194.35924
19.274680137634277,147.37877999999998
19.375046968460083,118.69537000000001
19.4754536151886,117.81403
19.575847387313843,119.00359999999999
19.676254272460938,117.55646999999999
19.776649236679077,117.25616
19.877036571502686,118.68745
19.977407932281494,118.78692000000001
20.07777714729309,116.82282000000001
20.178145170211792,119.06464
20.278508186340332,117.56499999999998
20.37889528274536,116.73432999999999
20.479299068450928,119.78179
20.579732179641724,116.74775
20.680399417877197,118.98651000000001
20.780845880508423,116.55243999999999
20.88136386871338,118.95354999999999
20.981764554977417,116.53290999999999
21.0821635723114,121.82769
21.182547092437744,185.91016
21.282899379730225,183.99732999999998
21.383283853530884,185.88393
21.4836642742157,188.88317999999998
21.584054470062256,183.90760999999998
21.68443775177002,144.00414999999998
21.78482151031494,116.90888999999999
21.885198831558228,119.16228
21.985578298568726,118.17232
22.08595871925354,116.47552
22.186341047286987,153.395
22.286710262298584,187.77173
22.38708758354187,185.72888999999998
22.487464427947998,190.00318
22.587839603424072,187.24866999999998
22.688253164291382,189.01012999999998
22.788646697998047,191.00414999999998
22.889022827148438,196.28429
22.989413261413574,201.36910999999998
23.089765548706055,184.55885999999998
23.19014883041382,181.54310999999998
23.29053258895874,120.62469
23.390913248062134,116.7563
23.49128770828247,141.58777
23.591656923294067,187.46045999999998
23.692060470581055,192.78697999999997
23.792430877685547,155.04843
23.892798900604248,119.2276
23.993180990219116,117.03889
24.0935697555542,167.62834999999998
24.193947553634644,184.64797
24.294337511062622,186.5553
24.394712686538696,190.28942999999998
24.49510407447815,184.49232999999998
24.59547758102417,189.15235
24.69587254524231,185.62453
24.796263933181763,185.60316
24.89664340019226,189.95556
24.997016668319702,184.89638
25.097377061843872,187.20716
25.19775700569153,187.45129999999997
25.298123121261597,187.78334
25.398486852645874,187.96765
25.498855113983154,185.70754
25.59922170639038,189.14318999999998
25.699593782424927,186.25563
25.799999713897705,170.26262000000003
25.900383710861206,120.49284999999999
26.00077748298645,117.34651
26.101173400878906,116.38642
26.20154094696045,120.70892
26.301909923553467,116.26129999999999
26.402284622192383,148.39500999999998
26.502641439437866,188.61767
26.603020906448364,185.87355000000002
26.703407287597656,140.22974999999997
26.803786039352417,117.95806999999999
26.904176473617554,119.14947999999998
27.004566192626953,118.2785
27.10495090484619,117.99530999999999
27.20532751083374,176.30691
27.30569624900818,194.40807999999998
27.406083345413208,192.56481
27.506455183029175,131.44742
27.60680866241455,118.61542
27.70720887184143,116.96625
27.80758547782898,183.05374
27.90796184539795,185.29309999999998
28.008358478546143,169.93913999999995
28.108753442764282,120.8609
28.209132194519043,117.2226
28.30951499938965,126.03666
28.409863471984863,116.30340999999999
28.510233402252197,117.08527999999998
28.61060905456543,159.89278
28.710973262786865,186.21411
28.811356782913208,184.15419999999997
28.911729335784912,188.32470999999998
29.012094736099243,185.08558999999997
29.112489461898804,186.15918999999997
29.21286416053772,190.08191
29.313215970993042,183.99915999999996
29.413612127304077,187.97863999999996
29.51398754119873,189.07606
29.614348649978638,184.32814999999997
29.714725494384766,152.98605
29.81509518623352,119.44915999999999
29.91546869277954,116.39313999999999
30.01588726043701,119.46014
30.116248607635498,117.65777
30.2166268825531,117.72248
30.317006826400757,119.43146
30.417362451553345,117.1518
30.517761945724487,116.23017
30.61811351776123,120.37138999999999
30.718462228775024,116.34919
30.818859577178955,119.3277
30.919222354888916,184.64857999999998
31.019591331481934,184.69800999999998
31.120006322860718,169.71941999999999
31.22040343284607,120.12236999999999
31.320784330368042,116.46699
31.4211745262146,119.65484
31.52155637741089,116.89178999999999
31.62194848060608,129.34232
31.722336769104004,189.30920999999998
31.822709560394287,186.46009999999998
31.923085689544678,158.80756999999997
32.023460388183594,124.7531
32.12385296821594,120.73271999999999
32.22422552108765,120.89569
32.32459759712219,118.11980999999999
32.424989461898804,117.50519999999999
32.52536606788635,169.20549999999997
32.62575554847717,187.59535
32.72616195678711,185.99622
32.8265323638916,188.09767
32.926905393600464,193.64511999999996
33.027294874191284,187.50135999999998
33.12766122817993,188.04090000000002
33.228044748306274,184.87623
33.32843232154846,141.29786
33.42881417274475,116.92719
33.52923822402954,117.24334999999999
33.62961959838867,173.70134
33.729997873306274,186.79761999999997
33.83038783073425,183.61463999999998
33.93076133728027,123.70757
34.03112745285034,116.66533999999999
34.131524324417114,116.90338999999999
34.23191237449646,119.75373
34.332274198532104,116.03913
34.4326696395874,116.99127999999999
34.53304123878479,120.13152
34.63343691825867,116.13619
34.73383140563965,117.58147999999998
34.83420538902283,120.90606000000001
34.934592962265015,115.64912
35.03496980667114,117.91413
35.13535404205322,119.14947999999998
35.23570156097412,116.70624
35.33607864379883,118.03863
35.43645715713501,118.66608
35.53683352470398,116.93450999999999
35.63721179962158,121.00311
35.7376275062561,117.65596
35.838016986846924,117.35077
35.93841242790222,119.68719
36.03877830505371,117.05780999999999
36.13917326927185,116.91986
36.23955154418945,120.94390999999999
36.33995318412781,116.85761
36.44036865234375,117.38679
36.540743589401245,124.53886
36.641141176223755,119.5578
36.741544008255005,135.95851
36.841920614242554,187.65515999999997
36.94229745864868,185.42676999999998
37.04265809059143,185.62209
37.14301872253418,186.64503
37.24339556694031,184.42579
37.34376525878906,187.92004999999997
37.44412803649902,189.63391000000001
37.54451656341553,192.33899
37.6448929309845,133.04104999999998
37.74527359008789,117.76947
37.84566330909729,116.44379
37.946012020111084,118.90716999999998
38.046356201171875,116.35956999999999
38.14674234390259,122.18779999999998
38.24710559844971,187.24438999999998
38.34748840332031,184.97267
38.447890281677246,187.43299
38.5482497215271,188.37598
38.64863157272339,185.40967999999998
38.74902844429016,188.99793000000003
38.84941649436951,184.92139999999998
38.94978713989258,186.38135999999997
39.05015468597412,186.26357
39.150532960891724,185.58607
39.25090718269348,188.10193999999998
39.35124397277832,186.5614
39.45161724090576,186.17810999999998
39.551998138427734,126.45294
39.65235376358032,116.82525999999999
39.752734661102295,117.75054999999999
39.853126764297485,119.99603
39.9535129070282,116.9992
40.05391216278076,116.91987999999999
40.154292345047,119.68963
40.254650354385376,117.02546
40.35506558418274,122.36968
40.45542240142822,188.61218999999997
40.55570197105408,184.91163
40.656214237213135,190.60194
40.75665545463562,185.94923
40.857096433639526,189.57104
40.957544565200806,187.70888
41.05789494514465,189.96043999999998
41.15829110145569,196.82384
41.25880026817322,198.1898
41.35917949676514,185.82532999999998
41.45957064628601,187.25598999999997
41.55994129180908,187.64966
41.6603319644928,184.80421999999996
41.760698318481445,190.07396999999997
41.86102342605591,185.52625999999998
41.96140694618225,192.47937
42.06177735328674,190.80334999999997
42.16214728355408,185.00990000000002
42.26253294944763,164.30011999999996
42.36291527748108,119.47661999999998
42.46331262588501,117.3056
42.56370711326599,117.74018
42.66409111022949,118.76252000000001
42.76448321342468,116.58294999999998
42.86496305465698,166.11835
42.96536183357239,185.73621000000003
43.065743923187256,181.00783999999996
43.1661331653595,120.54534999999998
43.266520500183105,116.62445999999998
43.36690330505371,119.10553
43.46726894378662,117.56684
43.56765794754028,118.61174999999999
43.6681432723999,184.51735
43.76851010322571,186.52296999999996
43.86890697479248,186.21716999999998
43.96938681602478,188.83619
44.06978750228882,185.56530999999998
44.17017340660095,162.86153
44.27055764198303,119.49736999999999
44.37094974517822,117.12433
44.4713249206543,118.36396
44.57170915603638,118.95294
44.67210268974304,117.60650999999999
44.772499084472656,119.38202
44.87285327911377,118.58612000000001
44.97324347496033,116.644
45.073612689971924,120.01615999999999
45.173980712890625,117.43074
45.274351835250854,118.0307
45.37472915649414,119.40399
45.47509765625,117.81952
45.575485706329346,118.85224000000001
45.67590689659119,124.85502
45.77625250816345,122.55705999999999
45.87664008140564,119.08111999999998
45.97703218460083,178.64639
46.07737970352173,185.87355000000002
46.177751302719116,183.07693
46.27820444107056,121.57744000000001
46.37859654426575,117.30743999999999
46.47899413108826,118.77411
46.57937788963318,119.45648
46.67969822883606,126.21306
46.780038595199585,186.30749999999998
46.88360047340393,190.81006000000002
