Time (s),Package Power (W)
9.739277362823486,102.66331000000001
9.839687824249268,103.04111
9.940177202224731,102.95688999999999
10.040639877319336,102.41001999999999
10.14109754562378,102.12377
10.241526126861572,103.68441999999999
10.34211540222168,102.59617
10.442524194717407,101.25585000000001
10.54291844367981,103.11862999999998
10.643412828445435,102.43320999999999
10.74383020401001,103.50376999999999
10.844214916229248,102.13962
10.94463038444519,102.55040000000001
11.04505968093872,102.66635999999998
11.145531415939331,103.02282
11.245925426483154,102.09627999999998
11.346317052841187,102.56139
11.446722745895386,103.30906999999999
11.547218322753906,103.31514999999999
11.647666931152344,102.02915999999998
11.748052835464478,102.36486
11.848434448242188,103.51596
11.94878363609314,102.57115
12.049245357513428,102.18053
12.149646997451782,102.81589
12.250059127807617,102.65172
12.350589752197266,102.47105
12.451050758361816,102.58824
12.551436185836792,102.66514000000001
12.65181040763855,102.24035
12.75219178199768,102.63766999999999
12.852638483047485,102.94163
12.953363180160522,102.76463
13.053776264190674,102.89647
13.15419316291809,102.36972999999999
13.254643201828003,103.2761
13.355039834976196,103.43723999999999
13.455519199371338,102.62180000000001
13.556008100509644,102.29527
13.656408309936523,102.26109000000001
13.756784915924072,103.4348
13.857183456420898,102.80429999999998
13.957656145095825,102.30136999999999
14.058094501495361,103.72655000000002
14.158550024032593,102.13474999999998
14.259050607681274,104.18673999999999
14.359480381011963,102.67123999999998
14.459932565689087,102.91173
14.560376644134521,103.40367
14.660792589187622,103.02952
14.761214017868042,102.80857
14.861633062362671,102.76706999999999
14.962079048156738,103.40610999999998
15.062597751617432,103.64719000000001
15.163070440292358,102.26169999999999
15.263506174087524,103.12169
15.363940715789795,103.21996
15.464444398880005,103.24313
15.56493091583252,102.31786
15.665380239486694,103.47263999999998
15.765806198120117,103.96091
15.866312503814697,102.94529
15.966755151748657,102.53513999999998
16.067214012145996,103.63133
16.1676287651062,103.15768999999999
16.268158197402954,103.44639000000001
16.368526220321655,102.62181
16.46903371810913,103.5886
16.569475889205933,103.34142
16.669907808303833,103.50619999999999
16.770349740982056,102.43442999999999
16.870808601379395,103.28281999999999
16.97124695777893,103.56052
17.07165813446045,101.93028
17.17206883430481,102.99351000000001
17.27251672744751,103.59653999999999
17.372938871383667,102.57847
17.473345518112183,102.91843999999999
17.573776960372925,102.72068
17.67422389984131,103.28343
17.774632453918457,102.61998
17.875046491622925,102.28854999999999
17.975502252578735,103.83702
18.075926065444946,103.13449999999999
18.176335334777832,102.21531999999999
18.27674412727356,103.04966
18.377195119857788,103.33225999999999
18.477614641189575,103.46530999999999
18.578012466430664,102.25376
18.678454875946045,103.36949
18.778888940811157,101.99435999999999
18.879468202590942,103.38963
18.97986102104187,102.98801999999999
19.0803165435791,103.40977
19.180731534957886,102.91905
19.281296730041504,102.54307
19.381676197052002,102.68162
19.482134580612183,102.64744
19.582550764083862,102.78966
19.683148860931396,102.20371
19.78350329399109,102.29039
19.883931875228882,102.01145999999999
19.984341144561768,102.36363
20.08491015434265,103.03135
20.18535351753235,102.20799
20.28576111793518,102.49913
20.38615584373474,102.3972
20.486554384231567,102.71885999999999
20.586864471435547,102.19639000000001
20.687313318252563,102.98373999999998
20.787695169448853,102.49973999999999
20.88823938369751,102.35873999999998
20.98858070373535,102.48632
21.08912420272827,102.9874
21.18952989578247,101.61840000000001
21.290114402770996,103.06003
21.390724658966064,102.87082999999998
21.49115228652954,102.43504000000001
21.591683626174927,102.38256
21.692126989364624,102.59617
21.792715549468994,102.51622
21.893122911453247,103.04477999999999
21.993494510650635,102.06821000000001
22.093833923339844,102.38378
22.194201231002808,102.25131999999999
22.294576168060303,102.7335
22.395142078399658,102.30748
22.4956476688385,102.37643999999999
22.596076488494873,102.72556999999999
22.696495532989502,102.30564999999999
22.79701542854309,102.57419999999999
22.8974666595459,102.54673999999999
22.997874975204468,102.52537
23.098193407058716,102.28611000000001
23.198671579360962,102.43016
23.29912829399109,102.09325
23.399518489837646,103.31576999999999
23.499980449676514,102.37522999999999
23.600465297698975,102.83542
23.700917959213257,102.24767
23.801318645477295,101.72276
23.901671409606934,103.36949
24.00214719772339,102.71885
24.102609395980835,102.08348000000001
24.20301342010498,101.843
24.303575038909912,103.2047
24.40408182144165,102.15854
24.50453209877014,102.60472
24.604934215545654,102.31786
24.70534324645996,102.84946
24.805835247039795,102.46983
24.90627694129944,102.11156
25.006674766540527,102.5803
25.107052087783813,103.08202000000001
25.207636833190918,103.85227
25.30825710296631,102.66697
25.408698081970215,103.79428999999999
25.509135484695435,103.59286999999998
25.609527111053467,101.51281
25.70999026298523,105.43979
