Time (s),Package Power (W)
15.764099836349487,142.77917000000002
15.864490509033203,143.43775
15.964871168136597,141.43702
16.06525468826294,129.39419999999998
16.16564178466797,101.96567999999999
16.26602530479431,101.01964
16.36638903617859,101.34983
16.466778993606567,102.04259
16.56726622581482,102.06638999999998
16.667645692825317,101.51340999999998
16.768049955368042,102.49728999999998
16.86844539642334,101.16551999999999
16.968915700912476,102.13535999999999
17.06932520866394,101.1118
17.169708728790283,102.44968999999999
17.27009081840515,102.27635
17.370497465133667,102.83055
17.470958471298218,101.63364999999999
17.571351528167725,101.76303999999999
17.671838760375977,103.30905999999999
17.772234201431274,100.46118
17.872679233551025,102.31539999999998
17.973175764083862,102.00596999999999
18.073566436767578,101.60495999999999
18.1740460395813,101.80820999999999
18.274430513381958,101.38524
18.37480354309082,101.92845
18.475325107574463,101.44323
18.575765132904053,102.18906999999999
18.676126718521118,100.87925
18.776519298553467,102.65477
18.876998901367188,101.90402999999999
18.977447032928467,100.57714
19.077836275100708,102.16221
19.178218364715576,100.74804
19.278728246688843,102.41063
19.37912154197693,101.02695999999999
19.479515314102173,103.08444999999999
19.579909086227417,100.88963
19.680349111557007,102.97276
19.78079628944397,101.42492
19.88119602203369,101.11789999999999
19.98158359527588,102.60838
20.082074403762817,99.79894000000002
20.182512521743774,102.25376999999999
20.282934427261353,101.07457
20.38332438468933,101.39621999999999
20.483783721923828,101.27109999999999
20.584249258041382,101.94615
20.68464756011963,101.26684
20.785032987594604,101.59152999999999
20.88556694984436,102.63096
20.98622465133667,99.8258
21.08660387992859,102.04746
21.18711519241333,101.44689
21.28750777244568,101.55308
21.388005256652832,100.64611
21.488391637802124,102.24399999999999
21.588749170303345,102.22752
21.68921208381653,100.56492999999999
21.789609670639038,101.75816
21.890108823776245,101.66356
21.990506410598755,102.20738
22.091078758239746,100.38669999999999
22.19149875640869,102.50706999999998
22.29200792312622,101.78013999999999
22.39242959022522,106.56527
22.49302053451538,103.98410999999999
22.593427896499634,105.54721
22.693859577178955,125.81754999999998
22.794239044189453,142.72974
22.89464783668518,135.56239
22.995068550109863,100.19689
23.095479249954224,101.78075
23.19588875770569,137.33058
23.2962589263916,142.93299
23.396640300750732,117.85491999999999
23.49704647064209,100.11388
23.59745192527771,116.32172
23.697827577590942,142.297
23.798208951950073,143.28515
23.89857840538025,143.24244
23.998934268951416,142.27868999999998
24.099307775497437,143.83202
24.199668884277344,142.15174
24.300028562545776,119.68109999999999
24.400388717651367,102.80307
24.500766277313232,101.74474
24.601154088974,101.73863
24.70154309272766,102.80369
24.801939725875854,101.54820000000001
24.902456283569336,101.19054
25.003090858459473,102.04991
25.103519439697266,101.55063999999999
25.20392870903015,102.75365000000001
25.30432152748108,101.23447999999999
25.40471863746643,102.1378
25.505322694778442,101.07517999999999
25.605743408203125,102.77744
25.706149339675903,100.99218
25.80659055709839,101.93149999999999
25.907113075256348,103.07347
26.007670164108276,101.93881999999998
26.108060598373413,102.85129999999998
26.208447456359863,100.47765
26.308858394622803,102.14818000000001
26.40944766998291,102.37766
26.509978532791138,100.1792
26.610470294952393,102.28244
26.710980892181396,101.15086999999998
26.81147265434265,102.73716
26.91194200515747,101.16794999999999
27.01243495941162,102.60656
27.112881422042847,101.67271
27.213309049606323,102.77867
27.313767433166504,101.72152999999999
27.414226531982422,101.47192
27.514745235443115,102.56076999999999
27.615224361419678,102.06699
27.715696811676025,103.71373
27.816136121749878,100.81700000000001
27.91659379005432,102.81712
28.017044067382812,101.96202
28.11757731437683,101.39317999999999
28.21797823905945,102.17503
28.318361282348633,101.04893999999999
28.418986082077026,102.49606
28.519391298294067,101.20397
28.619755268096924,103.75216999999999
28.720136880874634,101.08799999999998
28.820505380630493,102.51256
28.92087697982788,101.71116
29.021254301071167,101.43651999999999
29.121628761291504,102.67184999999999
29.221983671188354,100.91649
29.322325468063354,103.16685
29.422817945480347,100.81272999999999
29.52318048477173,102.72129
29.623679637908936,102.44481
29.72410559654236,102.01450999999999
29.824536561965942,104.71287
29.92510223388672,105.81148999999999
30.025500297546387,120.17669
30.12598705291748,151.13487999999998
30.226386308670044,141.04822
30.326955795288086,100.14867
30.427385091781616,102.00901999999999
30.52787947654724,101.94552999999999
30.628307819366455,101.84667
30.728729248046875,102.20433
30.829130172729492,99.99486
30.92956233024597,102.22201999999999
31.030125379562378,100.67296999999999
31.130545377731323,102.76278999999998
31.230961799621582,101.39683999999998
31.33135962486267,100.74436999999999
31.431746244430542,101.57199999999999
31.53212594985962,100.60583000000001
31.632493257522583,102.24399999999999
31.73288655281067,100.11447999999999
31.83327031135559,100.75841999999999
31.93362307548523,100.34154000000001
32.03399157524109,101.73618999999998
32.13436317443848,101.31321
32.23474359512329,100.61253
32.335105657577515,129.03105
32.43547034263611,142.03516
32.53581929206848,144.72375
32.63628959655762,142.82128999999998
32.73668551445007,135.45374999999999
32.83718991279602,100.64611
32.937584400177,101.84483
33.03810095787048,101.32419999999999
33.138503551483154,100.75475
33.238869428634644,102.18602
33.3392596244812,101.05869999999999
33.439627170562744,102.39903
33.539990186691284,100.8286
33.64037609100342,102.55162
33.74088525772095,100.58872999999998
33.84127688407898,102.51681999999998
33.94166088104248,102.43687999999999
34.04201316833496,99.81663
34.1423602104187,102.42772
34.24273371696472,101.01597999999998
34.34307622909546,102.41917000000001
34.443422079086304,101.74901
34.54375600814819,101.73924
34.64409852027893,101.95834999999998
34.74447822570801,101.02758000000001
34.84485149383545,101.42368999999998
34.94521903991699,100.96959
35.045594930648804,102.13474999999998
35.14596486091614,100.67478999999999
35.246325731277466,101.76732000000001
35.34670042991638,101.54880999999999
35.44708061218262,101.41026
35.54745078086853,101.92357000000001
35.64781045913696,101.54820000000001
35.7481951713562,101.71910999999999
35.84856843948364,100.84873999999999
35.94894456863403,103.08688
36.04931640625,101.08373
36.14968514442444,101.28637
36.250059843063354,102.20248999999998
36.35041880607605,100.78403999999999
36.450793743133545,101.04772
36.55116319656372,100.68577
36.651551246643066,103.3817
36.75193643569946,100.77732999999998
36.852301836013794,102.09508
36.9526629447937,101.30955
37.05302047729492,101.32725
37.15338444709778,101.43834999999999
37.253745555877686,102.00047
37.354084730148315,105.76816000000001
37.454442262649536,101.93393999999999
37.5548095703125,125.93229999999998
37.655163049697876,150.44944
37.75553560256958,136.41505999999998
37.85612487792969,101.18382
37.95654320716858,101.40598999999999
38.056986570358276,100.92746999999999
38.157429695129395,100.87437999999999
38.25784969329834,102.63829000000001
38.35825753211975,100.54905999999998
38.458606481552124,101.64097
38.55917453765869,101.13682999999999
38.65960168838501,103.37132
38.76014041900635,141.16968
38.86057734489441,137.44593
