Time (s),Package Power (W)
21.48198413848877,120.08086
21.582385063171387,117.33734999999999
21.682753086090088,118.23699999999998
21.783133029937744,119.77204
21.883509635925293,116.02508999999999
21.983887910842896,120.4898
22.084253787994385,117.54608999999998
22.184633255004883,116.87408999999998
22.285010814666748,170.82598
22.385374069213867,185.22900999999996
22.48575472831726,186.57057
22.58612871170044,132.81644
22.686508417129517,116.40654999999998
22.786898136138916,117.72186999999998
22.887242794036865,120.28960999999998
22.987587928771973,116.74530999999999
23.087969064712524,116.66596
23.188353776931763,120.80107999999998
23.288735151290894,116.63911
23.389124631881714,117.01446999999999
23.48950457572937,120.91215999999999
23.589866399765015,117.61872
23.690266847610474,117.31842999999999
23.790658950805664,120.59416999999999
23.891035556793213,116.09100999999998
23.991425275802612,116.95221
24.091802835464478,121.83440999999999
24.19217538833618,116.02632
24.29255771636963,117.04375999999999
24.392925262451172,118.82964999999999
24.49329948425293,115.92012
24.593671798706055,118.32122999999999
24.694048404693604,119.88799999999999
24.794424295425415,115.91767
24.89479374885559,117.93549
24.995157718658447,120.06805
25.09552836418152,116.03669
25.195899963378906,118.98223999999999
25.29626703262329,119.17938
25.396570205688477,116.56098
25.49694037437439,119.26482999999999
25.597309589385986,118.94379
25.697670221328735,116.91072
25.79804277420044,118.69170999999999
25.89839816093445,119.0567
25.998784065246582,115.23896
26.099157333374023,117.45819999999999
26.199523210525513,119.35882
26.29990577697754,115.96650999999999
26.40025496482849,141.07324
26.50061845779419,187.46473
26.60099196434021,185.88636
26.701367139816284,149.45213999999999
26.801738023757935,119.71526999999999
26.902108907699585,116.68670999999999
27.002480506896973,120.05890000000001
27.10286784172058,116.02080999999998
27.2032470703125,133.96023
27.30360984802246,187.72474000000003
27.403972387313843,184.43984
27.504353046417236,176.31301999999997
27.604734420776367,121.24237000000001
27.705114603042603,115.70648999999999
27.805504322052002,116.89423
27.9058940410614,116.81976999999999
28.006282091140747,113.69966
