Time (s),Package Power (W)
21.69096612930298,102.98496999999999
21.791409492492676,102.00046
21.89179229736328,102.11155999999998
21.992162704467773,102.37888999999998
22.09264588356018,102.34836999999999
22.19306755065918,102.17258000000001
22.293447494506836,102.67125
22.3938307762146,102.60228000000001
22.49438977241516,102.40207999999998
22.594805002212524,101.57261999999999
22.69523596763611,102.47409999999999
22.795631647109985,103.16685
22.896174430847168,102.19395999999999
22.996596574783325,101.84360999999998
23.096962213516235,102.43565
23.197357654571533,101.33397
23.297898292541504,101.40598
