Time (s),Package Power (W)
34.577948570251465,198.48033
34.67877984046936,197.10703999999998
34.77938461303711,195.02757000000003
34.88014602661133,234.64968
34.980891704559326,264.89250999999996
35.08138823509216,261.70526
35.18219232559204,259.65142999999995
35.282949447631836,264.08441
35.38365936279297,263.09929999999997
35.48439359664917,258.90864
35.585079193115234,264.16741
35.68566656112671,262.46698999999995
35.7863655090332,261.10833999999994
35.887004375457764,251.15107999999998
35.98757457733154,225.77702000000002
36.08814764022827,197.36216
36.188828468322754,196.26170000000002
36.28967905044556,199.41843999999998
36.390392541885376,230.40895999999998
36.491082191467285,262.96868
36.592008113861084,261.7193
36.69278383255005,260.21479
36.79362916946411,263.25554999999997
36.89452886581421,263.54546999999997
36.995327949523926,261.32500999999996
37.09612011909485,258.70356999999996
37.19674801826477,259.35541
37.29765009880066,259.54278999999997
37.39833211898804,227.94558999999998
37.499019384384155,203.54196000000002
37.59970474243164,200.76180999999997
37.700533390045166,199.76573000000002
37.80127286911011,228.53518
37.901955366134644,262.94732
38.00275111198425,258.44478
38.103564500808716,264.5678
38.20434355735779,263.68584999999996
38.30517339706421,265.06827999999996
38.40595030784607,262.46698999999995
38.50670623779297,260.84587999999997
38.60739207267761,264.63129
38.70816969871521,258.63765
38.80885648727417,230.81054999999998
38.90959692001343,195.00805999999997
39.01041650772095,199.04062
39.11125993728638,193.08361999999997
39.21208667755127,199.26951000000003
39.31280970573425,225.41323999999997
39.41353178024292,269.21927
39.51431679725647,260.98810999999995
39.614994764328,257.34614
39.715755224227905,250.07076999999998
39.81642413139343,230.50905
39.917155265808105,196.04259
40.01795673370361,197.07591
40.11881685256958,199.11814999999999
40.21966481208801,220.30889000000002
40.32028126716614,259.26446999999996
40.42096424102783,251.9775
40.52168607711792,248.20920999999998
40.62238264083862,216.55828
40.723207235336304,263.45452
40.82399296760559,261.34943
40.92476773262024,269.45853999999997
41.02548408508301,260.73724999999996
41.12627387046814,267.63725
41.22707271575928,263.85125999999997
41.327829122543335,263.90557
41.42860388755798,260.66218
41.52941107749939,266.856
41.63012075424194,264.81804999999997
41.73089337348938,258.32148
41.83160448074341,245.82211999999998
41.93232345581055,185.45606999999998
42.03300499916077,170.38409000000001
42.13357710838318,152.94210999999999
42.23421001434326,160.44880999999998
42.334805965423584,167.41839
42.43539786338806,157.8237
42.53651261329651,151.59262999999999
42.637134313583374,163.10383000000002
