Time (s),Package Power (W)
17.16610860824585,128.43716999999998
17.266509771347046,129.70425999999998
17.36689066886902,128.67641999999998
17.4672429561615,124.94476
17.567641496658325,122.00347
17.668183088302612,183.94362
17.768585443496704,215.89178
17.869088888168108,194.98851
17.969494581222534,123.36334
18.0698823928833,125.57889
18.170252084732056,124.48089
18.270649909972917,132.19387999999998
18.371024131774902,128.69412
18.47143030166626,125.69426
18.572099685668945,132.83657999999997
18.672617912292708,196.3917
18.773005247116316,214.22919
18.87337017059349,177.16690999999997
18.9737389087677,122.58513
19.07411813735962,126.89665
19.174490213394165,128.42373999999998
19.274884939193726,127.90617
19.375249147414934,125.1596
19.475621461868286,121.44988
19.576035261154175,141.99975999999998
19.676443576812744,207.99079
19.776819467544556,217.89007
19.877182722091902,161.20259999999996
19.977548599243164,123.89066
20.07791566848732,128.58306
20.178285598754883,130.10769
20.278706073760986,129.51872
20.3791081905365,124.25505
20.479527473449707,123.48601
20.580095767974854,142.92992999999998
20.680519104003906,211.24823
20.780900716781616,207.67648
20.88128638267517,134.43935
20.981669187545776,126.09708999999998
21.082013845443726,124.78911
21.182528972625732,189.28968
21.283013105392456,184.56129
21.38333511352539,128.2681
21.483738660812378,197.97008
21.584108591079712,208.25753
21.6844642162323,218.49613
21.784827947616577,215.60797
21.885179996490706,209.35616
21.98553729057312,211.92939
22.085891723632812,220.46269
22.18638849258423,173.03300999999996
22.28689408302307,135.4629
22.38728904724121,203.89719
22.48769187927246,209.53376
22.588064193725586,216.66144
22.6884183883667,213.2215
22.788792610168457,208.91426
22.889151334762573,213.63776
22.98949885368347,216.15423
23.089848041534424,159.05476
23.190221548080444,122.66082
23.29064440727211,123.91998
23.391017198562622,125.48124
23.491394519805908,129.31485999999998
23.59173202514671,126.87528
23.69209337234497,122.32391
23.792634963989258,140.34571
23.89303731918335,203.68539
23.993395566940308,212.13508
24.093783617019653,136.59449999999998
24.194172143936157,122.04558
24.294574260711897,128.53726999999998
24.394927978515625,187.70337
24.495351314544678,190.01539
24.595713138580322,130.73575
24.69608426094055,197.64293
24.796482801437378,210.92964
24.89684295654297,215.40044
24.997194290160905,213.01276
25.097543478012312,212.0185
25.19789886474632,210.01655
25.29828715324402,207.40182
25.39865040779091,219.39275
25.499068021774292,172.31279
25.599485158920288,125.83769
25.699851751327515,128.91201999999998
25.800321340560913,148.71971
25.900728464126587,212.89924
26.001085996627808,209.3708
26.101439952850114,206.49911
26.201823234558105,212.32977
26.302385568618774,205.42673
26.402894258498918,135.72108999999998
26.50331211090088,124.53947
26.60371255874611,128.18875999999997
26.704092979430925,190.23327
26.80448317527771,218.67498
26.90493607521057,163.79291
27.00536346435547,124.0097
27.10577607154869,128.66544
27.20625329017639,139.07923
27.30667090415932,210.55184
27.407078504562378,212.43536
27.507438898086548,208.54927
27.607806444168318,209.64669
27.70817255973816,212.81195
27.80854630470276,217.35173
27.90890669822693,212.93953
28.009255409240723,210.76973
28.109597206115723,208.30756
28.20994329452492,217.20953
28.310308933258057,213.58039
28.410661220550537,209.48005
28.511006116867065,210.63362
28.611356019973755,212.78876
28.711697101593018,214.66193
28.812055349349976,210.80023
28.91240954399109,208.70308
29.012763738632202,212.18086
29.11312699317932,216.86407
29.213496923446655,215.10992
29.313871145248413,209.42207
29.414219856262207,211.2696
29.514585971832275,212.08869
29.6149480342865,214.14741
29.715312719345093,211.50885
29.815683603286743,205.42917000000003
29.916128158569336,212.17841
30.016584396362305,215.95587
30.117011785507202,215.06903
30.217381954193115,210.07819
30.317774057388306,214.72723
30.418201923370134,213.31611
30.518594980239868,217.59221
30.619036912918318,213.07502
30.719411373138428,207.08321
30.819836616516113,214.01068
30.920214891433716,216.97942
31.020621299743652,217.08075
31.121057748794556,210.5854
31.22143530845642,213.8233
31.321876525878906,212.59163
31.422303199768294,215.87652
31.522749423980713,213.81903
31.62317514419533,209.81636
31.723592281341325,213.96368
31.82397150993347,217.26568
31.92436408996582,217.08562
32.02479028701782,211.91109
32.12518644332886,213.16595
32.225632429122925,214.81208
32.326056480407715,217.02458
32.4265022277832,214.59602
32.526920795440674,209.80903
32.62734317779541,214.65948
32.72771739959717,216.91473
32.8280975818634,214.33417
32.928523063659895,210.57258
33.028897762298584,210.9687
33.129311323165894,212.42377
33.22968792915344,216.90801
33.33012437820412,211.95869
33.4305579662323,207.84554
33.53098940849304,214.05035
33.63141369819641,217.75824
33.73179864883423,216.17681
33.83222794532776,210.31684
33.93260645866371,214.38788
34.03303050994873,213.42109
34.13339424133301,215.16241
34.23382925987244,212.74421
34.33424711227417,208.3857
34.43467688560486,211.62787
34.5350253582003,217.85955
34.63542819023132,215.45111
34.73612594604492,211.87446
34.83651685714722,212.3255
34.93692588806152,211.10481
35.03730630874611,218.97161
35.137731075286865,213.69147
35.23815250396751,206.83113
35.33859586715698,211.54792
35.438982248306274,216.06635
35.53937864303589,215.89421
35.639798641204834,211.68709
35.74023246765137,212.76618
35.84064865112305,209.55329
35.941030502319336,215.82648
36.04145169258118,211.38312
36.141820430755615,208.92586
36.24227261543274,212.07709
36.3427224159243,215.64887
36.44315004348732,212.5202
36.5435688495636,209.80476
36.643991470336914,212.61787
36.74441456794739,210.35041
36.844796657562256,217.43536
36.9452269077301,213.50104
37.0456178188324,210.4737
37.14604830741882,210.70198
37.24642372131348,213.98444
37.34685778617859,219.17363
37.44727444648743,211.63641
37.547704219818115,214.01069
37.64812898635864,210.68306
37.74852037429832,216.31475
37.8489408493042,214.57952
37.949323892593384,209.97017
38.049753189086914,212.32185
38.15012335777283,215.91619
38.25055694580078,215.06171
38.35097455978371,212.67462
38.45139503479004,211.62788
38.55177354812622,212.42255
38.65217089653015,216.37091
38.75259876251221,214.26398
38.85298132896423,208.04634
38.95340847969055,212.41828
39.05377602577232,216.29705
39.154194593429565,213.48944
39.25464987754822,210.57258
39.35508871078491,210.83809
39.455501317977905,210.6623
39.55588817596413,219.64605
39.656338691711426,212.71307
39.75679278373718,210.28694
39.85721039772011,213.40827
39.95758581161499,215.50055
40.058002948760986,216.15179
40.15843415260292,213.30694
40.258840560913086,211.9416
40.35925269126892,211.76276
40.459654569625854,216.15912
40.56008267402672,215.1734
40.66049337387085,211.55464
40.76093053817749,212.04657
40.86136436462402,216.80914
40.96179413795471,216.164
41.06221604347229,213.61395
41.16260576248192,214.13336
41.26303029060364,210.17647
41.363415002822876,216.82989
41.4638481140139,215.04766
41.564281702041626,208.93868
41.66471481323242,212.11127
41.76510524749733,216.40265
41.86552357673645,215.29364
41.965951442718506,210.45844
42.0663366317749,213.404
42.166773319244385,210.01471
42.26716613769531,216.19024
42.3675901889801,213.40156
42.46795153617859,209.41291
42.56838607788086,211.30562
42.66878652572632,215.46698
42.76921272277832,216.57171
42.86957931518532,210.68977
42.96997857093811,212.5733
43.07040357589722,209.10103
43.17076635360718,218.49126
43.271212339401245,210.87654
43.37159919738792,209.36653
43.47201943397522,210.0428
43.5724356174469,213.1629
43.672865867614746,215.41815
43.77329230308533,211.12556
43.873679876327515,211.5821
43.97410845756531,210.70503
44.07450747489952,216.91838
44.17493033409119,215.19233
44.275315284729004,207.97554
44.37575149536133,211.36115
44.47612905502319,215.15631
44.57656407356262,214.80353
44.676985025405884,211.53754
44.77740502357483,208.93257
44.87782859802246,211.26106
44.97821354866028,216.36297
45.07867670059204,213.51264
45.1790988445282,210.62202
45.27954053878784,211.25068
45.37996697425842,212.26569
45.48039102554321,215.71295
45.5808091163633,212.07892
45.68119263648987,208.78609
45.781611680984724,211.29706
45.88199853897095,216.08893
45.98242974281311,217.41338
46.08286666870117,213.56574
46.183300495147705,213.74945
46.28373622894287,208.01888
46.38414478302002,217.70941
46.48456335067749,215.78558
46.58495044708252,211.65778000000003
46.68536639213562,211.94648
46.785743951797485,213.01093
46.8861780166626,217.81987
46.98662352561951,214.04547
47.087066888809204,210.90279
47.18748497962952,213.51508
47.2879102230072,218.07988
47.388287544250716,213.54864
47.488672733306885,212.47749
47.589107036590576,214.13030999999995
47.68949866294861,213.83368
47.789942264556885,215.57562
47.89031147956871,212.06123
47.99082899093628,209.18525
48.09126543998718,213.35944
48.19167709350586,217.1021
48.29207396507263,213.87763
48.39245104789734,209.39889
48.49287700653076,212.55499
48.59324884414673,212.6551
48.69366908073425,216.41301
48.7940354347229,212.87422
48.89445781707764,208.71345
48.994892835617065,211.58637
49.09532022476196,219.66252
49.195693492889404,213.42963
49.29606485366821,209.74923
49.39649510383606,210.55365
49.496872425079346,214.00642
49.5973174571991,217.14055
49.697757959365845,213.37532
49.79817581176758,210.97906
49.898664474487305,211.94465
49.99909019470215,218.85015
50.09950613975525,214.86821999999995
50.1999237537384,213.12629
50.3003511428833,210.75569
50.40071654319763,212.5434
50.50113129615784,216.73529
50.60151696205139,213.33379
50.701926946640015,211.55342
50.80235314369202,209.09798
50.90279030799866,217.50189
51.00316834449791,212.39813
51.10354685783386,208.87947
51.20404267311096,210.99495
51.304428577423096,214.5429
51.40488338470459,215.89362
51.50532031059265,211.4649
51.60575222969055,210.71602
51.70618772506691,209.23775
51.806654930114746,217.52202
51.90705227851868,212.61725
52.0074896812439,211.94343
52.10791349411011,209.34456
52.20830512046814,212.40729
52.308730602264404,216.31048
52.40913295745872,213.78669
52.50956082344055,209.80659
52.6099781990049,210.10689
52.710381269454956,217.9273
52.810978412628174,214.19927
52.91137456893921,210.88325
53.01173448562622,208.75435
53.1120822429657,213.17329
53.212430000305176,216.55278
53.31279897689819,211.96113
53.413124561309814,208.83125
53.51346206665039,212.7027
53.61379885673523,218.61517
53.714139461517334,212.77106
53.81448936462402,213.88251
53.91482901573181,211.72431
54.015164375305176,213.2746
54.11549925804138,217.17596
54.21583843231201,213.00422
54.31620121002197,207.75459
54.41654109954811,212.59833
54.51688265800476,216.43865
54.6172080039978,215.44501
54.71755242347717,210.80025
54.817896366119385,213.33502
54.918235063552856,210.61835
55.01858401298523,214.66804
55.11891722679138,213.99237
55.21925401687622,206.95809
55.3196074962616,210.97113
55.42002153396629,216.07245
55.52039408683777,214.00397
55.62074899673462,213.87091
55.7210826873777,213.85566
55.821441650390625,210.1551
55.92177963256813,218.01335
56.0221164226532,212.51472
56.122372150420915,208.59749
56.22271490097046,214.09247
56.323062896728516,215.78131
56.42340564727783,215.06475
56.52374315261841,210.60432
56.62409210205078,212.36762
56.72442889213562,212.05878
56.82476544380188,217.34381
56.9250910282135,214.10834
57.02542495727539,212.02583
57.125781536102295,211.71759
57.226295471191406,216.87384
57.32675075531006,215.61224
57.42714333534241,210.04036
57.52757549285889,214.0125
57.62802791595459,210.58053
57.72843933105469,216.8018
57.828866720199585,214.39764
57.929309606552124,211.08895
58.02973508834839,213.90936
58.130162954330444,216.72552
58.23060154914856,215.72881
58.330996036529314,213.29292
58.431404113769304,211.42585
58.531824588775635,210.03608
58.63219666481018,218.2282
58.7326993942263,213.17145
58.83311128616333,208.44552
58.93350076675415,212.68928
59.033894300460815,219.19804
59.134289264678955,217.36455
59.23465704917908,210.09835
59.33502745628357,212.59039
59.43541860580444,211.40449
59.53578853607178,214.86639
59.63628625869751,214.99335
59.73668837547302,207.94686
59.8371000289917,215.55852
59.937498569488525,216.95013
60.037898540496826,215.85516
60.138293981552124,212.75764
60.23867082595825,213.73236
60.339064598083496,212.91572
60.43946719169617,214.81146
60.53985285758972,214.95001
60.64024877548218,211.00349
60.740620613098145,212.09784
60.84099197387695,215.41755
60.941341161727905,216.68645
61.04173302650452,211.23786
61.14210605621338,212.39021
61.24256229400612,213.57306
61.34297442436218,215.03545
61.443341970443726,210.51887
61.54373741149902,207.70944
61.64412260055542,213.36248
61.74448919296265,218.67559
61.84484505653381,216.47345
61.94524478912331,213.77814
62.04558610916138,211.93122
62.14592838287331,214.86578
62.24629020690918,215.38946
62.34665060043335,212.50678
62.44699192047119,206.94894
62.54733896255493,212.19305
62.6476731300354,215.22589
62.748005867004395,215.46515
62.84834003448486,209.16268
62.948668479919434,212.87726
63.04900026321411,208.75984000000005
63.149330139160156,214.68207
63.24968194961548,212.23517
63.35002136230469,208.56758
63.45036435127258,211.06026
63.55069303512573,215.18621
63.6510286331179,213.44122
63.75136375427246,209.25057
63.85170125961304,210.24177
63.952027559280396,210.58784
64.05235743522644,214.67962
64.15268898010254,215.43952
64.25303912162781,207.33346
64.3533756732943,210.46088
64.4537124633789,214.87677
64.554044008255,213.44
64.65437436103821,210.54573
64.75469636917092,211.30073
64.85502648353577,210.82648
64.95534873008751,215.26496
65.05567765235901,214.58502
65.156010389328,208.63594
65.25636887550331,213.09821
65.35668349266052,215.70623
65.45701694488525,216.8543
65.55734968185425,211.73469
65.65767931938171,214.24689
65.75800919532776,210.61653
65.85830807685852,217.39873000000003
65.95864415168762,213.60847
66.05896925926231,211.19575
66.15929245948792,210.73432
66.25963616371132,217.38897
66.35997533798218,215.41144000000003
66.4603099822998,209.99823
66.56065058708191,211.74691
66.6609799861908,210.42487
66.76131582260132,215.36383
66.86165714263893,215.17034
66.96198773384094,209.07784
67.06231427192688,213.55475
67.1627414226532,216.51556
67.26309537887573,215.43218
67.36360120773293,210.9864
67.46405553817749,210.50239
67.56462073326111,210.6446
67.66502571105957,214.50019
67.76538729667664,214.40131
67.86578059196472,208.11042
67.96614050865173,211.95931
68.06655406951904,215.51946
68.16691279411293,214.41656
68.26727342605591,209.39156
68.36761975288391,210.76789
68.46796298027039,209.97627
68.56831288337708,214.35797
68.66865277290344,211.07917
68.76898837089539,210.48836
68.86932325363159,212.07282
68.96964812278748,215.1386
69.06999039649963,217.43902
69.17033672332764,211.82381
69.27070689201332,210.99433
69.37103033065773,209.94514
69.47136640548706,219.21331
69.57170176506042,215.04706
69.67204022407532,212.57696
69.77235746383667,212.52998
69.87268447875977,216.74505
69.97300553321838,216.28729
70.0733349323275,213.34662
70.17366766929626,212.46954
70.274001121521,208.51022
70.37432789802551,220.71781
70.47465205192566,215.61529
70.57497930526733,214.2713
70.67532610893272,211.29952
70.77567076683044,217.0313
70.87598419189453,215.36322
70.9763081073761,213.90387
71.0766487121582,211.01203
71.17698788642883,211.11946
71.27731442451477,219.632
71.37765693664551,214.75471
71.47798991203308,210.00739
71.5783212184906,212.60505
71.67868328094482,214.94818
71.77901148796082,218.09148
71.8793683052063,214.80658
71.97970819473267,211.95624
72.08004450798012,212.2187
72.18037104606628,216.77679
72.28071737289429,211.23908
72.38105750083923,209.88228
72.481374502182,209.2292
72.58171939849854,210.49811
72.68205642700173,218.76714
72.78238344192505,212.93891
72.88271760940552,210.08003
72.9830493927002,214.28289
73.08337926864624,216.77619
73.18371224403381,216.56011
73.2840633392334,211.08527
73.38441014289856,210.37118
73.48482871055603,209.1706
73.585209608078,218.14884999999995
73.68557047843933,215.16913
73.78598856925964,209.48067
73.88634490966797,213.70734
73.98677778244019,217.73748
74.08714842796326,216.15423
74.18757343292236,212.37617
74.28800106048584,211.42707
74.38841915130615,209.44343
74.48884463310242,217.06853
74.58919906616211,213.39302
74.68962836265564,207.91816
74.7899866104126,212.85285
74.89037895202637,215.07696
74.9908013343811,217.44817
75.09120512008667,213.95698
75.1916298866272,212.99567
75.29206681251526,208.90816
75.39244079589844,219.86882
75.49279379844666,214.89386
75.59320521354675,212.63678
75.69360852241493,212.81928
75.79401469230652,214.65765
75.89437794685364,214.67353000000003
75.9947829246521,211.91535
76.09520006179832,209.0461
76.19561529159546,212.05451
76.29599547386192,217.24675
76.39639687538147,213.57002
76.49680399894692,211.13105
76.59715962409973,210.83685
76.69757747650146,212.45918
76.79791259765625,215.61895
76.89832258224487,211.42463
76.99874973297119,209.25301
77.09918737411499,209.43183
77.19960761070251,217.48908
77.29998278617859,216.62847
77.40041828155518,210.77827
77.50083112716675,210.57319
77.60124564170837,212.56659
77.70164966583252,216.86651
77.80205845832825,211.15058
77.90249133110069,209.01742
78.0028600692749,208.2331
78.10328459739685,217.11493
78.20368504524231,213.0329
78.30410480499268,212.26325
78.40447044372559,209.68696
78.50487208366371,211.1219
78.60527276992798,217.95049
78.70567631721497,213.68354
78.80623006820679,209.03327
78.90665888786293,213.10188
79.00705051422119,217.22905
79.1074340343473,214.0766
79.2078127861023,212.65265
79.3082013130188,211.41304
79.40859699249268,209.84748
79.50896215438843,216.13593
79.6093461513517,213.82818
79.70972347259521,209.31649
79.81008577346802,212.28583
79.9104642868042,214.61493
80.01084041595459,216.47955
80.11121988296509,211.27936
80.21159267425537,211.78291
80.31197595596291,207.02767
80.41232490539551,217.13811
80.512690782547,213.03779
80.6130599975586,210.33698
80.71342134475708,211.94099
80.81379866600037,215.54754
80.91415119171143,214.00092
81.0145411491394,211.79084
81.11491441726685,212.9975
81.21530556678772,210.78133
81.31565952301025,215.50359
81.41602516174316,213.59869
81.51639914512612,209.99092
81.6167631149292,210.57869
81.71713328361511,215.0617
81.81750416755676,215.95465
81.91787910461426,212.92487
82.01823019981384,210.21614
82.11860513687134,210.1075
82.21899247169495,217.97551
82.31934905052185,211.97821
82.41972875595093,212.53059
82.52010416984558,208.21968
82.62049317359924,213.70185
82.72084498405457,215.65252
82.8212103843689,211.13166
82.92157793045044,207.56295
83.02194404602051,212.65936
83.12231874465942,215.23993
83.22268295288086,215.64093
83.32305717468262,210.24482
83.42344212532043,210.54878
83.52380561828613,210.06721
83.62418222427391,214.75287
83.72453784942627,213.34113
83.82493114471413,208.12752000000003
83.92528009414673,211.06575
84.0256519317627,217.08623
84.12603235244751,215.5866
84.22640991210938,212.13508
84.32676649093628,209.92194
84.42711734771751,210.7026
84.52749562263489,214.73211
84.62784218788147,212.94685
84.72822451591492,208.75068
84.82859826087952,211.92939
84.92897486686707,215.20757
85.02931809425331,216.45514
85.12968945503212,209.51851
85.23006987571716,211.37763
85.33044147491455,208.07075
85.43083000183105,216.62665
85.53117156028748,213.13605
85.6315484046936,210.46211
85.73193550109863,210.59639
85.8323163986206,216.40263
85.93266940116882,215.24238
86.03302597999573,211.91962
86.1333997249601,211.69562
86.23376131057739,212.12959
86.33416223526001,213.9411
86.43454480171204,215.80938000000003
86.53494262695312,208.34054
86.63536477088951,212.50739
86.73573994636536,216.00592
86.83609914779663,214.15167
86.93646168708801,211.45148
87.03684687614441,213.37043
87.13722515106201,209.80109
87.23761534690857,215.53046
87.33797812461853,212.97798
87.43840169906616,209.1584
87.53882932662964,212.70087
87.63919734954811,215.88933
87.73960065841675,215.22589
87.83996939659119,211.49605
87.9403727054596,212.65326
88.04076194763184,211.55036
88.14119124412537,217.17596
88.24160599708557,212.92182
88.34201550483704,209.38728
88.44239687919617,212.63495
88.54275560379028,213.38996
88.64316487312317,215.10504
88.74352884292603,210.0074
88.84393429756165,213.57061
88.944331407547,210.30769
89.04489135742188,216.78595
89.1453058719635,213.85748
89.24572229385376,209.09553
89.34619951248192,212.50007
89.4465765953064,217.97308
89.54698181152344,216.14385
89.6473870277407,212.50862
89.74780750274658,212.83636
89.84821343421936,211.06331
89.94861817359924,217.60747
90.04898524284363,212.27119
90.1493616104126,208.74031
90.24977469444275,211.50397
90.35014033317566,215.40717
90.45055198669411,216.65166
90.55094885826111,211.5937
90.6513602733612,214.69
90.7517397403717,208.35030000000003
90.8521294593811,216.06878
90.95252966880798,211.56013
91.05288815498352,210.87959
91.15341353416443,210.61164
91.25385618209839,216.30743
91.35427284240723,216.91473
91.45470929145813,213.99176
91.55511999130272,211.19331
91.65561890602112,215.51092
91.75598573684692,217.59648
91.85641288757324,217.47564
91.95677757263184,214.1352
92.05717945098877,215.10626
92.15759992599487,211.9947
92.25797367095947,218.46929000000003
92.358318567276,213.96917
92.45866322517372,209.441
92.55900549888611,213.88434
92.65934300422668,216.73895
92.75967836380005,214.18585
92.86002826690674,211.21589
92.96036505699158,211.83967
93.06069946289062,211.95014
93.16102719306946,216.35137
93.26138377189636,211.7176
93.36172723770142,208.35152
93.46206855773926,210.43952
93.56240439414978,214.72662
93.66279673576332,215.55427
93.76316285133362,211.35444
93.86351370811462,212.41461
93.96391701698303,212.5904
94.06428217887878,213.84467
94.16468048095703,214.93779
94.26506400108337,205.19053
94.36545777320862,213.79278
94.4658625125885,215.91131
94.56626510620117,216.83966
94.66664886474632,210.3437
94.76699542999268,213.67621
94.86738681793213,210.58783
94.96774244308472,216.03034
95.0681540966034,213.24347
95.1685299873352,209.33235
95.26892185211182,211.98798
95.36931705474854,217.1485
95.46972918510437,217.28521
95.5700991153717,216.10479
95.67038178443909,214.27314
95.7707691192627,212.32794
95.87112855911255,215.85028
95.97151327133179,213.98139
96.07191228866577,210.78193
96.1722993850708,212.8913
96.27268195152283,215.63116
96.37304067611694,217.23028
96.47352170944214,211.88727
96.57389211654663,214.63324
96.67422986030579,212.43049
96.77458429336548,218.4992
96.87492680549622,212.95843
96.975261926651,211.67488
97.07559633255005,213.25141
97.17593598365784,216.40203
97.27631378173828,215.31927
97.37666964530945,212.6258
97.47699332237244,211.83356
97.57733154296875,209.61006
97.67766237258911,217.24615
97.77799201011658,216.65167
97.878342628479,210.23872
97.97868156433105,213.9173
98.07901430130005,216.64251
98.17934823036171,217.67461
98.27970385551453,211.5583
98.38003301620483,213.56269
98.48036670684814,210.80451
98.58070015907288,220.1209
98.68103194236733,215.17889
98.7813606262207,210.54145
98.88169455528259,213.70551
98.98200225830078,214.71441
99.08232927322388,215.18805
99.18267345428467,211.36482
99.28300976753212,212.34869
99.38334608078003,210.76119
99.48368668556213,220.6464
99.58401989936829,216.00104
99.68435215950012,210.93452
99.78468894958496,214.36346
99.88502621650696,215.41998
99.98535943031311,217.53911
100.08569288253784,213.45649
100.18602204322815,214.71991
100.28637719154358,211.11031
100.38670682907104,219.38053
100.4870271682737,215.60431
100.5873575210569,213.00422
100.68766951560974,212.2077
100.78800439834572,217.21014
100.88834500312805,217.38897
100.98867297172546,213.54316
101.08901190757751,213.70672
101.18931579589844,211.41182
101.28967452049255,216.02056
101.39000678062439,212.78022
101.49034404754639,209.48859
101.5906810760498,210.51155
101.69101929664612,215.43647
101.7913544178009,215.32659
101.89169812202454,211.51436
101.99203181266785,211.95929
102.0923619270327,211.21894
102.19269061088562,218.45891
102.29303503036499,212.34443
102.3933699131012,209.878
102.49370908737183,213.80988
102.59404134750389,217.77471
102.69437623023987,216.44293
102.79470086097717,215.10992
102.89504194259644,214.13337
102.99537348747253,213.91486
103.09570741653442,216.55034
103.1960391998291,215.38947
103.29639387130737,210.45966
103.39673852920532,213.54133
103.4970741271975,215.98271
103.59741854667664,216.00165
103.69775414466858,211.24092
103.798091173172,213.62006
103.89842939376831,210.14777
103.99876523017883,218.523
104.09910011291504,214.11261
104.19942569732666,211.59125
104.29978060722351,212.826
104.4001228809359,214.61677
104.5004594326017,214.23101
104.60079455375671,211.63886
104.70112872123718,213.39728
104.80143713951111,211.88301
104.90175986289978,216.73528
105.00208520889282,210.96748
105.10241603851318,210.53108
105.20273923873901,213.40827
105.3031716346743,215.96074
105.40353918075562,215.87774
105.50394487380981,210.31624
105.60436224937439,215.78497
105.70476698875427,211.90864
105.80513143539429,216.49176
105.90553760528564,213.10675
106.00594353675842,209.30916
106.10630249977112,214.53618
106.20674276351951,217.42987
106.30711460113525,215.21796
106.40760397911072,212.79669
106.50803804397583,212.826
106.60847854614258,210.19599
