Time (s),Package Power (W),DRAM Power (W)
68.01989459991455,185.61231999999995,16.834739999999996
68.12035965919495,184.85608999999997,16.618409999999997
68.2208194732666,184.94458999999998,16.74233
68.32124137878418,184.38796,16.80276
68.42170476913452,186.61695,16.697499999999998
68.52217555046082,184.47097,16.7073
68.62264013290405,185.85034999999996,16.8967
68.72310829162598,184.95741,16.910629999999998
68.82357573509216,185.23085999999998,16.77677
68.9240415096283,185.76978,16.789749999999998
69.02450203895569,184.69557,16.693369999999998
69.12495541572571,184.62781999999999,16.68756
69.22542238235474,185.1454,16.893959999999996
69.32588744163513,186.91235999999998,16.762059999999998
69.42637300491333,184.77981,16.683429999999998
69.52679562568665,184.67359000000002,16.834429999999998
69.62749028205872,186.71827999999996,16.854789999999998
69.72801542282104,185.03249,16.773699999999998
69.82851076126099,185.4054,16.80873
69.9289984703064,184.73524999999998,16.746
70.02947664260864,185.89552,16.87253
70.12996745109558,185.14845,16.839339999999996
70.23049068450928,185.96814999999998,16.858449999999998
70.33095479011536,185.55128,16.93941
70.43141889572144,186.21352000000002,16.80857
70.531902551651,185.12830999999997,16.66369
70.6323778629303,185.14722999999998,16.69307
70.73284339904785,185.24304999999998,16.75931
70.83330941200256,185.81190999999998,16.83766
70.93377542495728,184.97388999999998,16.65343
71.03424620628357,184.80543,16.746309999999998
71.13470935821533,184.50209999999998,16.666439999999998
71.23517513275146,186.60046999999997,16.84714
71.33564376831055,185.39137,16.7356
71.43610548973083,184.95131,16.76421
71.53655743598938,185.04103,16.68526
71.63702750205994,184.77491999999998,16.832449999999998
71.73749232292175,186.66089999999997,16.706069999999997
71.83796381950378,184.9861,16.6617
71.93843507766724,185.28517,16.67378
72.03890347480774,184.33607999999998,16.719379999999997
72.13936924934387,185.73498999999998,16.81195
72.23983860015869,185.52504,16.775989999999997
72.34029197692871,184.98730999999998,16.820829999999997
72.44074535369873,184.6614,16.84147
72.54120063781738,185.22047,16.91262
72.6416757106781,186.17750999999998,16.746919999999996
72.74215579032898,185.18873,16.774449999999998
72.84262084960938,185.50795,16.80828
72.9430980682373,186.15918999999997,16.80782
73.04357051849365,184.7859,16.69016
73.14404249191284,185.62025999999997,16.75839
73.24450254440308,184.87378999999999,16.67302
73.34495735168457,185.81617,16.794349999999998
73.4454345703125,184.71694,16.721829999999997
73.54588794708252,185.81251,16.85188
73.64640879631042,184.91407,16.71908
73.74688124656677,185.03982,16.667969999999997
73.84734439849854,186.85926,16.92242
73.94780373573303,184.87440999999998,16.65052
74.04826068878174,185.3169,16.806739999999998
74.14870405197144,184.60463,16.66584
74.24917125701904,185.88942000000003,16.78104
74.34963583946228,185.85766999999998,16.774919999999998
74.45009207725525,185.03249,16.65328
74.55056285858154,185.94190999999998,16.76589
74.65106630325317,185.38466,16.826639999999998
74.7515377998352,185.46156,16.83551
74.85199928283691,184.67542,16.753809999999998
74.9524142742157,184.70351999999997,16.80643
75.05286717414856,184.72853,16.72948
75.1533260345459,186.71216,16.9013
75.25379371643066,185.55555999999999,16.78502
75.35425925254822,184.131,16.66506
75.45471930503845,185.15334000000001,16.73713
75.55517673492432,185.78808999999998,16.82939
75.65565252304077,186.14332,17.01681
75.75611019134521,185.56411,16.74601
75.85656666755676,185.08802000000003,16.7232
75.95703601837158,186.06398,16.84133
76.05749845504761,185.58973999999998,16.75059
76.15797019004822,185.75453,16.829539999999998
76.258455991745,182.89076,16.779510000000002
76.35896754264832,189.62659000000002,17.44154
