Time (s),Package Power (W)
24.29443907737732,187.14918
24.394824981689453,187.05151999999998
24.495181798934937,186.83423999999997
24.595535278320312,186.82630000000003
24.695916652679443,187.21998
24.79629373550415,186.24281
24.896661043167114,187.14613
24.997058868408203,187.59411999999998
25.097434043884277,188.31434000000002
25.19779372215271,187.60267
25.298171758651733,187.60206
25.398554801940918,187.82361
25.49893856048584,188.79896000000002
25.5993332862854,188.14831999999998
25.69971489906311,187.88648999999998
25.80009365081787,188.03601
25.900474786758423,188.365
26.00088882446289,191.0426
26.101300716400146,187.0674
26.201724529266357,191.00718999999998
26.302116870880127,188.99183
26.40247869491577,188.47059000000002
26.50291681289673,188.66529
26.60330033302307,186.67553999999998
26.70363759994507,187.58741
26.804014921188354,186.52540000000002
26.904396057128906,189.02723
27.004793405532837,187.25476999999998
27.10517168045044,187.16444
27.205551385879517,187.10645
27.30592179298401,186.35145999999997
27.406299591064453,187.66126
27.5066819190979,187.30480999999997
27.607059001922607,186.31422
27.70744562149048,187.15651
27.807820796966553,188.17028999999997
27.908205032348633,187.09059
28.008604764938354,188.29298
28.108983755111694,186.14515
28.20932698249817,189.69738999999998
28.309752941131592,188.51086
28.41015887260437,186.98743999999996
28.510569095611572,187.82789999999997
28.610973119735718,187.81261999999998
28.711371183395386,187.83093999999997
28.81170964241028,188.21362999999997
28.91211724281311,189.48315999999997
29.01250171661377,190.46826
29.11289954185486,188.34913
29.213335037231445,189.81395999999998
29.313738346099854,188.99792999999997
29.414135932922363,188.63905000000003
29.51451849937439,190.34069000000002
29.614957094192505,187.95852
29.715344190597534,187.02587999999997
29.81568694114685,186.75428
29.916035175323486,187.04602999999997
30.01639986038208,187.50197
30.11678194999695,187.29809000000003
30.217124462127686,185.33278
30.317495584487915,187.2267
30.417875051498413,186.64869
30.51825523376465,186.98620999999997
30.618630170822144,187.79126999999997
30.7190101146698,187.40491999999998
30.819398403167725,186.58582
30.919737815856934,188.29847
31.02013349533081,187.79553999999996
31.1205153465271,187.08264999999997
31.22088599205017,186.72804
31.32126498222351,188.21913
31.42165470123291,188.8252
31.522037506103516,187.93713
31.62244939804077,187.48915
31.722866535186768,188.1239
31.823240995407104,188.60852999999997
31.923555612564087,188.38513999999998
32.0239417552948,189.36719
32.124340772628784,189.67785999999998
32.22475624084473,188.62013
32.32515597343445,190.55186999999998
32.4255485534668,187.55079999999998
32.52594709396362,189.73584000000002
32.62639760971069,187.20959999999997
32.72677206993103,187.89014
32.82716464996338,186.50038
32.927528381347656,186.25013
33.02791905403137,189.30799
33.1282639503479,186.08533999999997
33.22864079475403,186.54798999999997
33.329017639160156,186.97826999999998
33.42939615249634,186.72804
33.52975296974182,186.91053
33.630091428756714,188.34485999999998
33.73047065734863,186.25502
33.83084154129028,188.44921999999997
33.93121314048767,185.28578000000002
34.03156638145447,188.61586000000003
34.131908893585205,186.68529999999998
34.232277154922485,187.54041999999998
34.33265495300293,188.58594
34.43300175666809,188.19288
34.533416748046875,188.8252
34.63379788398743,187.49524
34.73421120643616,188.34485999999998
34.83461809158325,187.55445
34.9349901676178,187.71864
35.03542447090149,191.28368999999998
35.13584494590759,189.29943999999998
35.23626923561096,188.79773999999998
35.33667516708374,189.6687
35.43706560134888,188.73548
35.537498235702515,187.80103
35.63788652420044,189.8921
35.73830270767212,187.47571
35.838672399520874,187.18274
35.93905258178711,187.00515
36.03945851325989,186.81408999999996
36.139851808547974,187.14063
36.240232706069946,187.53248
36.340616941452026,187.85229999999999
36.44099259376526,187.02956
36.54137063026428,187.31091999999995
36.64175891876221,187.40309
36.742128133773804,186.64684999999997
36.842498540878296,188.82948
36.94284105300903,185.79175999999998
37.04323410987854,186.08961
37.1435911655426,187.89442
37.2439649105072,187.54833999999997
37.34438467025757,187.50745999999998
37.4447660446167,188.11535999999995
37.545151472091675,188.48951
37.64552855491638,188.5658
37.74590516090393,186.74818000000002
37.8462769985199,188.06837000000002
37.94665598869324,188.84717
38.04707169532776,188.86975999999999
38.14751720428467,191.42772
38.24795317649841,187.11012
38.348358154296875,189.60279
38.44878697395325,189.95252
38.54917597770691,188.20081000000002
38.64956998825073,187.95850000000002
38.749948024749756,187.3628
38.85033464431763,186.91541999999998
38.95070672035217,185.61903
39.051092863082886,186.68348
39.15152549743652,187.27980000000002
39.251901626586914,186.96484999999998
39.35227966308594,186.9319
39.45265197753906,187.08936
39.55302405357361,187.96216
39.65336561203003,186.13295
39.75373411178589,188.7428
39.85409927368164,186.87207999999998
39.95447826385498,186.77259999999998
40.05487036705017,187.49647
40.155275106430054,187.24744
40.25564384460449,186.61512000000002
40.3559935092926,187.40918999999997
40.45638370513916,188.94239
40.556756258010864,187.46349999999998
40.65713548660278,188.01161
40.757519483566284,187.29384
40.85792827606201,189.18224999999998
40.958314180374146,188.23620999999997
41.05869770050049,186.92030000000003
41.15912079811096,192.44823
41.2595489025116,187.55445
41.35994005203247,189.79993999999996
41.460365772247314,188.52612999999997
41.56076240539551,188.56823999999997
41.66113328933716,190.07153000000002
41.76151728630066,185.782
41.861892223358154,188.02442
41.962273359298706,187.10096
42.06266140937805,186.67920999999998
42.16304302215576,187.38661
42.26342701911926,187.81080000000003
42.36379933357239,186.12012999999996
42.46417689323425,188.03418
42.56455159187317,187.12965
42.664923906326294,186.71948999999998
42.76530075073242,187.34753999999998
42.86564779281616,186.77443
42.96603274345398,187.05762
43.066417932510376,186.92213999999998
43.166792154312134,188.25391
43.26713490486145,186.34107999999998
43.36751389503479,188.46386
43.46789836883545,187.30544
43.568313121795654,188.02808
43.66869235038757,188.29236
43.76907157897949,188.365
43.869447231292725,188.40711
43.96983218193054,187.43421
44.07025671005249,187.83276999999998
44.170655250549316,190.94127999999998
44.27106189727783,188.06958999999998
44.37147927284241,190.72766000000001
44.47187519073486,189.31714999999997
44.572296142578125,188.50721
44.67267560958862,188.93811
44.7730770111084,187.84131000000002
44.873485803604126,184.97146
44.973878145217896,188.11292
45.0742609500885,187.01489999999998
45.17466974258423,187.13147999999995
45.27505350112915,186.57911
45.37543320655823,187.35731
45.475810289382935,187.58009
45.57618737220764,186.07739999999998
45.676557302474976,187.75219999999996
45.77692675590515,186.54066999999998
45.87729620933533,187.45618
45.977680683135986,186.03101999999998
46.078046560287476,186.27637
46.178428173065186,187.99695999999997
46.27881050109863,187.6753
46.37917995452881,187.34754
46.47958850860596,187.08875999999998
46.57997155189514,188.52429999999998
46.68035268783569,188.42725000000002
46.7807297706604,186.93372
46.88113474845886,189.20728
46.981499910354614,188.51880999999997
47.08190703392029,188.04150999999996
47.18231749534607,189.10901
47.282716035842896,190.17713
47.38311219215393,188.3833
47.48356485366821,189.80848
47.58396601676941,188.71777
47.68462157249451,189.50330999999997
47.78507471084595,188.5536
47.885472774505615,186.81775000000002
47.98588562011719,186.8556
48.086276054382324,187.97558999999998
48.18666911125183,186.38746999999998
48.287046670913696,187.11193999999998
48.3874351978302,187.33656
48.487826347351074,186.63832
48.58821249008179,186.6731
48.68856191635132,188.32044
48.78894233703613,185.87904
48.88932132720947,185.91872
48.98967957496643,186.30688999999998
49.09006381034851,187.36341000000002
49.19044613838196,186.39113
49.290820598602295,186.94592999999998
49.39116621017456,187.12781999999996
49.491549253463745,189.5387
49.591935873031616,188.24597
49.692352056503296,188.10986999999997
49.792760372161865,187.04298
49.893139123916626,189.18591999999998
49.99356436729431,187.91395
50.09394693374634,188.40832999999998
50.194321632385254,188.28993
50.29471039772034,191.79514999999998
50.395100355148315,187.01001999999997
50.49552392959595,190.62879
50.59590744972229,189.64063
50.69629168510437,188.18981999999997
50.79667043685913,188.76905
50.89704084396362,188.26917999999998
50.99743986129761,187.1272
51.09782075881958,186.85988
51.198200702667236,187.96154
51.298588514328,186.92335999999997
51.39901113510132,186.70300999999998
51.499414920806885,187.55079
51.59975552558899,186.33009
51.70012831687927,186.44606
51.800511837005615,186.95143000000002
51.90088176727295,186.61023
52.00123643875122,187.52821
52.101617097854614,188.39185
52.201996088027954,186.06946999999997
52.302369117736816,187.64235
52.40277123451233,186.06152999999998
52.50311255455017,188.60852
52.60355806350708,188.24232
52.7039635181427,186.98011
52.80434966087341,187.75708999999998
52.90473031997681,187.41895
53.005128383636475,189.31530999999998
53.1055121421814,187.20228999999998
53.205894947052,188.52856000000003
53.306267499923706,191.11767999999998
53.40669798851013,188.75501
53.50708079338074,189.74561
53.60748553276062,190.32665999999998
53.707881927490234,187.36401999999998
53.80825710296631,189.44286999999997
53.90865778923035,188.01221999999999
54.00904560089111,186.0359
54.109437465667725,186.68653999999998
54.20981955528259,187.67468
54.31019639968872,187.26453999999998
54.41057467460632,187.00209
54.51095271110535,187.34020999999998
54.61134099960327,186.98194999999998
54.711716413497925,188.19652999999997
54.81209468841553,186.61207999999996
54.912437200546265,186.36181999999997
55.012821435928345,188.65004
55.11316204071045,186.86048
55.213536500930786,186.93616999999998
55.31391358375549,187.19494
55.41429257392883,186.80678999999998
55.51466512680054,187.89808
55.61505055427551,189.03515
55.7155020236969,187.36341000000002
55.81584286689758,188.16419000000002
55.91622352600098,188.75378999999998
56.01662278175354,187.43666
56.11701440811157,188.11475000000002
56.217395305633545,188.26185
56.31777548789978,190.88878999999997
56.418198585510254,188.82276
56.518608808517456,189.37024
56.61904788017273,190.42554
56.71943759918213,189.02965999999998
56.819864988327026,189.03578000000002
56.9204318523407,188.12269
57.02083992958069,187.18457999999998
57.12122464179993,187.7345
57.221614360809326,186.37526
57.321998834609985,187.80957
57.422391414642334,188.08912999999995
57.52278208732605,185.71607
57.62316131591797,186.99293
57.72350597381592,186.92517999999998
57.8238799571991,188.27832
57.9242787361145,186.88063
58.02467107772827,187.81812000000002
58.12502479553223,187.2975
58.225398778915405,186.96730000000002
58.3257794380188,187.20838
58.42615246772766,187.66003999999998
58.526530265808105,188.41382000000002
58.62696576118469,186.15735999999998
58.72741103172302,189.922
58.827818632125854,187.82665999999998
58.92821264266968,187.36219999999997
59.02861475944519,188.25573999999997
59.1289963722229,188.82702999999998
59.22937560081482,187.28346000000002
59.329747915267944,190.29187
59.4301815032959,189.98242
59.530580043792725,188.1465
59.63095307350159,190.01292999999998
59.73137187957764,188.41078000000002
59.83177399635315,189.83167
59.93216633796692,187.93409
60.032596826553345,187.76502
60.13297390937805,186.50099
60.233352184295654,187.13512999999998
60.33370327949524,187.32923999999997
60.43408441543579,187.78578
60.53447651863098,185.78015999999997
60.634825468063354,187.37684000000002
60.735169887542725,187.65698
60.835556983947754,186.74635999999998
60.93593621253967,188.30274000000003
61.036325216293335,185.16492999999997
61.13670206069946,186.41554
61.23707985877991,186.89893999999998
61.33745050430298,187.68567
61.43782997131348,187.07166
61.53821873664856,187.75404
61.63860034942627,187.94567999999998
61.7389817237854,187.91578
61.839362382888794,187.17176999999998
61.93974494934082,189.20362
62.04013752937317,187.1327
62.14053130149841,188.96985
62.24090266227722,187.97314999999998
62.341280460357666,188.27649999999997
62.441718101501465,189.81946
62.542131185531616,189.05223999999998
62.64252948760986,190.21679999999998
62.742916107177734,188.11597999999998
62.843341588974,189.05284999999998
62.9437255859375,187.08447999999999
63.044169187545776,187.54531
63.14452123641968,185.82471999999999
63.24489617347717,188.07142
63.34527063369751,187.07593000000003
63.44564485549927,186.62793999999997
63.54601502418518,186.60231000000002
63.646384477615356,186.0658
63.74675917625427,186.25868
63.847126483917236,188.10499
63.947476863861084,186.75489
64.04786682128906,186.71033999999997
64.14825105667114,187.73327999999998
64.248619556427,186.51319999999998
64.34901118278503,187.14979
64.44939017295837,186.80616
64.54973578453064,187.0503
64.65008497238159,188.44861
64.75049161911011,187.51905999999997
64.85090065002441,188.86854
64.95128655433655,187.54041
65.0516471862793,188.04211999999998
65.15202331542969,187.32008
65.25239992141724,188.97534
65.35277199745178,188.04090000000002
65.45315933227539,190.71057
65.55355548858643,186.36670999999998
65.65397834777832,189.55396
65.75437426567078,187.34387999999998
65.85483241081238,182.96278999999998
65.95521450042725,187.85291
66.05561995506287,190.21802
66.15606236457825,187.25172
66.25651478767395,189.79138999999998
66.35689663887024,187.66613999999996
66.45728063583374,186.34655999999998
66.5576524734497,187.40735999999998
66.65803170204163,187.12781999999999
66.75846123695374,187.01673999999997
66.85883235931396,186.17689
66.95922994613647,186.73475
67.05961680412292,187.28101
67.15999507904053,187.50075
67.26037216186523,187.82483
67.36074924468994,186.73718999999997
67.46112704277039,186.21412999999998
67.56150317192078,187.63622999999998
67.66188025474548,187.07166999999998
67.76225566864014,185.8473
67.86259961128235,186.2123
67.96300196647644,188.51941
68.06343913078308,188.13733
68.16385507583618,187.80836
68.26423239707947,188.55176
68.36461067199707,187.43238999999997
68.46499443054199,187.64844
68.5653624534607,186.35573
68.66573333740234,190.52441000000002
68.76609134674072,190.62573999999998
68.86650395393372,187.81201000000001
68.96693634986877,191.04627
69.06734204292297,188.78124999999997
69.16773414611816,190.05078
69.26809787750244,188.12209
69.36852598190308,186.83545
69.46891665458679,187.13759
69.56929636001587,187.06006000000002
69.66967535018921,188.29236
69.77004647254944,186.04506
69.87041640281677,188.26185
69.97079825401306,187.92065999999997
70.07118105888367,186.3246
70.17156386375427,186.72131999999996
70.27193856239319,187.77723
70.37231111526489,186.81105000000002
70.4726893901825,186.25929
70.57305645942688,185.84851999999998
70.6734311580658,188.56335
70.7738127708435,186.40273
70.87418961524963,187.68627999999998
70.97456002235413,187.40065
71.0749945640564,188.61584999999997
71.1753945350647,189.30248999999998
71.27580690383911,186.71033999999997
71.3761887550354,188.85022999999995
71.47656106948853,188.13183
71.57697296142578,187.94996
71.67732644081116,187.22791999999998
71.77769660949707,191.49730999999997
71.87805771827698,189.18408999999997
71.97848057746887,189.49840999999998
72.07888841629028,190.48535
72.17928099632263,187.7278
72.27992939949036,189.14746999999997
72.38032913208008,188.77453000000003
72.48072528839111,186.88795
72.58109998703003,186.25197
72.68149423599243,187.18640999999997
72.7817964553833,184.73829999999998
72.88218688964844,187.33410999999998
72.98255562782288,185.09474
73.08292317390442,187.76745999999997
73.18341279029846,187.39637000000002
73.28388476371765,186.62184
73.38432383537292,187.21814999999998
73.48475003242493,186.51564
73.58516883850098,189.73278
73.68559837341309,186.19886999999997
73.78604459762573,188.01525999999998
73.88649129867554,187.09304000000003
73.98691201210022,188.73241999999996
74.08735132217407,187.62464
74.18779301643372,189.04676
74.28827691078186,187.74853999999996
74.38871550559998,188.27467
74.48915147781372,187.58009
74.58959913253784,188.28198
74.68999433517456,188.06044
74.79041624069214,189.97693
74.890860080719,189.97266
74.99127674102783,189.42699999999996
75.09168410301208,190.46337999999997
75.1921055316925,188.94666
75.29249405860901,188.89234000000002
75.39292168617249,186.73657999999998
75.49336099624634,187.42567
75.593754529953,187.20472
75.69418621063232,188.13367
75.79464149475098,187.06251
75.89513754844666,187.69970999999998
75.9955985546112,187.06373999999997
76.09605097770691,187.91699
76.19652342796326,187.37928
76.29701566696167,186.74146999999996
76.39749550819397,187.19738999999998
76.49791097640991,187.82423
76.59833645820618,187.4861
76.69879722595215,187.06983
76.79934859275818,186.61999999999998
76.89987969398499,188.83984999999998
77.00030994415283,187.24622
77.10075283050537,188.66346
77.20119786262512,188.00671999999997
77.30164957046509,189.20729
77.40208983421326,188.03235
77.50250315666199,186.59253999999999
77.60294103622437,188.92347
77.70336985588074,188.29968
77.80379438400269,188.27283999999997
77.90419220924377,191.38255999999998
78.00463366508484,190.02209999999997
78.10515689849854,189.88110999999998
78.20565247535706,186.39051999999998
78.30613017082214,186.47596
78.40654516220093,188.80017999999998
78.50704550743103,189.53198
78.60749936103821,188.66773
78.70791935920715,186.21473999999998
78.80833554267883,188.88072999999997
78.90878129005432,186.65785
79.00919842720032,188.90515999999997
79.1095986366272,186.75122000000002
79.21004319190979,187.6692
79.31048822402954,187.04175999999998
79.41091918945312,187.92006
79.51138734817505,186.76220999999998
79.6118233203888,188.02747
79.71224403381348,187.42323
79.81267929077148,187.89441
79.91309571266174,186.84829
80.01353216171265,188.13367
80.11396312713623,187.51904
80.21437382698059,186.9905
80.31478095054626,186.43017999999998
80.4151999950409,190.02209
80.51562595367432,187.49707999999998
80.61605715751648,188.62746
80.71645474433899,187.10766999999998
80.8168625831604,189.01561999999998
80.91730213165283,187.90967999999998
81.01771950721741,188.8313
81.11817216873169,188.08423999999997
81.2186074256897,191.63708999999997
81.31909489631653,189.29761
81.41952919960022,188.95336999999998
81.519948720932,188.26612
81.62029099464417,190.06969999999998
81.72078442573547,187.73939
81.82131361961365,187.30299000000002
81.92174744606018,186.78540999999998
82.0222020149231,188.31493999999998
82.12262892723083,187.56239
82.22307395935059,187.2035
82.3234875202179,186.04138999999998
82.42394208908081,189.08398999999997
82.52440762519836,187.65639
82.62482786178589,186.82629999999997
82.72520899772644,186.91479999999999
82.82563281059265,187.82789999999997
82.92604446411133,187.13453
83.02644515037537,188.36193999999998
83.12689733505249,187.37072999999998
83.2273485660553,187.28163
83.32780146598816,187.76257999999999
83.42823648452759,188.11048
83.52869319915771,188.40161
83.6290922164917,187.95180000000002
83.72953248023987,187.33837999999997
83.82993602752686,188.93566999999996
83.93032455444336,186.99416
84.0307629108429,188.99915
84.13117980957031,189.91284
84.23164367675781,189.20423
84.33207893371582,188.41747999999998
84.43252730369568,189.37086
84.53295516967773,186.72254
84.63333296775818,184.24940999999998
84.73369479179382,188.37903
84.8341212272644,188.61157999999998
84.93452882766724,188.92468999999997
85.03492999076843,186.05604
85.13538789749146,189.00158999999996
85.23581624031067,187.36463999999998
85.33625340461731,186.06397
85.43665552139282,187.45923999999997
85.53706908226013,187.26759
85.63750410079956,186.25074
85.73791646957397,186.16591
85.8383240699768,186.54066
85.93871116638184,187.41649999999998
86.03913021087646,187.51784
86.13960838317871,187.62219000000002
86.24002957344055,187.37562
86.34046125411987,186.80922
86.44086861610413,187.88282999999998
86.5413110256195,185.89185
86.64175152778625,189.01623999999998
86.74219608306885,191.15124
86.84263062477112,188.66163
86.94307947158813,187.44763999999998
87.0435700416565,188.45531999999997
87.14406228065491,188.09339
87.24452257156372,189.00831
87.34494543075562,187.35182
87.44542407989502,186.88977999999997
87.54584050178528,188.85876
87.64628386497498,192.22242
87.74671745300293,187.45984999999996
87.84716939926147,189.61193999999998
87.94761371612549,186.50280999999998
88.04803824424744,183.11844
88.14842104911804,190.06969
88.2488317489624,187.3799
88.34926390647888,189.66993000000002
88.44973039627075,187.58983999999998
88.55016469955444,186.51257999999999
88.65058851242065,186.29897
88.75097823143005,187.63929
88.85142922401428,187.85902
88.95201015472412,186.83363
89.05241847038269,188.4956
89.15279603004456,187.26391999999996
89.25316429138184,187.45314
89.35352778434753,187.18764
89.45388388633728,186.83790000000002
89.55424165725708,186.9563
89.65459990501404,187.42078999999995
89.75496172904968,186.22754999999998
89.85533690452576,188.03723
89.955726146698,187.29079
90.05609846115112,189.06385
90.15646266937256,188.41015
90.25682187080383,187.99085999999997
90.3571834564209,187.81629
90.45753860473633,188.44189999999998
90.55789613723755,186.9142
90.65825605392456,188.86426
90.7586121559143,188.10497999999998
90.85896492004395,188.12756999999996
90.9593403339386,191.15247
91.05971693992615,188.22034000000002
91.16007614135742,190.24487999999997
91.26045346260071,186.85926
91.36092233657837,186.20801999999998
91.46128630638123,186.94471
91.56165409088135,189.00036999999998
91.66217398643494,188.43762999999998
91.7625675201416,188.68054999999998
91.86292624473572,187.14673999999997
91.96329236030579,188.30945
92.06365656852722,187.14613
92.16401290893555,187.35363999999998
92.26437306404114,186.97767
92.36473107337952,186.51624999999999
92.46508693695068,187.73083999999997
92.56544589996338,185.64771999999996
92.66580414772034,187.33533999999997
92.76617550849915,188.13062000000002
92.86653447151184,186.07678999999996
92.96690464019775,188.51942
93.06727075576782,186.79577999999998
93.16762518882751,187.36463999999998
93.26797676086426,186.28553
93.36832404136658,186.34779
93.46865892410278,187.50929
93.5690131187439,188.81054999999998
93.66937112808228,186.52784
93.76971244812012,189.56068000000002
93.87007069587708,188.16907
93.9704442024231,187.55017
94.07081151008606,187.89137
94.17116212844849,188.09522
94.2715220451355,192.66308999999998
94.37189197540283,187.31090999999998
94.47224640846252,190.75208000000003
94.57260203361511,187.59535
94.67294526100159,184.6443
94.77329778671265,187.08997
94.8736503124237,189.05713999999998
94.97401976585388,188.86059000000003
95.07438921928406,188.22462000000002
95.17475080490112,187.88709
95.27527403831482,187.69911
95.37568235397339,187.50379
95.47604966163635,186.78235999999998
95.576411485672,186.87269
95.67678213119507,187.00330999999997
95.77711653709412,186.57972
95.87747502326965,187.41773
95.97785019874573,187.39025999999998
96.07822251319885,187.50990000000002
96.17859315872192,187.31031000000002
96.27895069122314,186.01942999999997
96.37929916381836,186.54066
96.47965550422668,187.15039
96.58002305030823,187.02649999999997
96.68037176132202,187.35182
96.78071999549866,188.61341
