Time (s),Package Power (W)
9.545289278030396,195.50547999999998
9.64565896987915,196.40574
9.74601674079895,195.84972
9.846388339996338,195.33518999999998
9.946755170822144,195.63915
10.047122955322266,195.44871999999998
10.14749026298523,196.33615999999998
10.247853755950928,196.45885999999996
10.348223447799683,197.97494999999998
10.448595523834229,197.12657999999996
10.548986434936523,197.89071999999996
10.649340152740479,196.38804
10.749715089797974,195.40965999999997
10.850091934204102,196.0426
10.950474500656128,195.38524
11.050833702087402,194.33726
11.151225328445435,196.35996999999998
11.25177812576294,199.00827999999998
11.352479934692383,198.97287999999998
11.45290207862854,196.42344999999997
11.553309202194214,198.29967
11.653683185577393,195.2711
11.754050970077515,194.77611000000002
11.854405164718628,197.08019
11.954765558242798,197.81688000000003
12.055142402648926,194.93356999999997
12.155519247055054,198.01462999999998
12.255894184112549,196.11888999999996
12.356254816055298,195.26989
12.456608772277832,195.48594999999997
12.55700159072876,196.97947
12.657378196716309,191.10486
12.757733345031738,185.85828999999998
12.858106851577759,185.67884999999998
12.95846962928772,184.4441
13.058845520019531,184.26221999999999
13.159212827682495,184.37697
13.259607315063477,184.08644999999999
13.35996150970459,183.99611
13.460306644439697,184.78895
13.560661792755127,187.43422
13.661040544509888,185.19178
13.761409759521484,277.85085
13.861824989318848,333.30969999999996
13.962319612503052,249.72591999999997
14.062717914581299,212.28949
14.163228273391724,217.03803
14.263636350631714,215.00615
14.364025831222534,218.30511
14.464428901672363,217.58978
14.56493592262268,195.62754999999999
14.66542935371399,188.14282999999998
14.765878915786743,184.08766
14.866353273391724,184.42641
14.966745853424072,184.44227999999998
15.067084550857544,183.27772
15.167437553405762,183.79286999999997
15.267797946929932,183.28932999999998
15.368157386779785,236.23961999999997
15.468434572219849,206.72128
15.56874394416809,218.76897
15.668994426727295,218.93864
15.769192457199097,208.08847
15.869479179382324,206.51986
15.969864845275879,202.18637
16.070250272750854,197.51109
16.170623779296875,198.22458
16.271108865737915,198.19347
16.3714759349823,198.39976
16.47184705734253,196.20311
16.57219099998474,196.79332000000002
16.672529935836792,196.48203999999998
16.772895336151123,198.24229000000003
16.873274087905884,198.13241999999997
16.973644256591797,197.50683
17.074016332626343,198.20993
17.174386978149414,197.71678
17.274843454360962,198.84043999999997
17.375210762023926,197.86752999999996
17.475576877593994,198.88559999999998
17.57593846321106,198.56822999999997
17.676291942596436,195.15757999999997
17.7766535282135,196.25620999999998
17.877031803131104,196.18907
17.97740411758423,196.37156
18.077780723571777,196.99535
18.178143978118896,198.53892000000002
18.278600931167603,197.54406000000003
18.37895917892456,198.3912
18.47931456565857,195.72155
18.57967972755432,199.24264999999997
18.680041313171387,195.34008
18.780389308929443,197.13634
18.880764961242676,197.95603
18.981130361557007,195.48656
19.08149790763855,196.33556
19.181885480880737,197.28282
19.282365083694458,196.49913
19.382740259170532,198.56639
19.483118295669556,195.53111
19.583470821380615,200.14047999999997
19.68384599685669,197.71068
19.784241199493408,197.98289
19.884609699249268,196.46495000000002
19.985008716583252,194.81518
20.085381746292114,196.43931
20.185770273208618,197.81137999999999
20.286264419555664,198.32652
20.38664960861206,195.23938
20.487019777297974,199.09189
20.587385416030884,199.78952999999996
20.68773889541626,198.20506
20.788094997406006,197.0991
20.888474702835083,197.43236
20.98884916305542,196.42406
21.08920454978943,197.01181999999997
21.18959951400757,197.60081
21.29004430770874,199.77122
21.39041566848755,193.74096
21.490790367126465,185.94373999999996
21.591148614883423,185.83204
21.691505432128906,185.49025
21.79188299179077,185.26015
21.892251014709473,184.09681999999998
21.992618322372437,184.28235999999998
22.092998504638672,184.1371
22.193351984024048,186.25624000000002
22.29370379447937,185.67822999999996
22.394057989120483,186.47657999999998
22.494410514831543,211.47101999999998
22.594746589660645,320.57473
22.695098400115967,334.21362
22.795626401901245,238.03345
22.89605212211609,225.66043
22.996562242507935,227.21072999999998
23.096964836120605,226.56008999999997
23.197428226470947,210.63239000000002
23.297826528549194,189.25671999999997
23.398194551467896,186.16042
23.498546600341797,185.0697
23.59888482093811,185.52504
23.699239015579224,184.71449999999996
23.799599647521973,184.04555000000002
23.899965047836304,183.69277
24.000319242477417,222.81374999999997
24.100806951522827,219.37567
24.20119023323059,210.35834
24.301424503326416,216.80548000000002
24.401799201965332,217.11736000000002
24.502154111862183,215.14592999999996
24.602505922317505,211.43988999999996
24.702862977981567,210.49324
24.803229331970215,206.10238
24.903621673583984,201.23910999999998
25.004016160964966,199.62838999999997
25.104371547698975,198.72141
25.204817056655884,197.02343
25.305188179016113,202.20407
25.40556573867798,197.09848999999997
25.505921602249146,197.66734
25.606284379959106,199.11571
25.706658363342285,198.01768
25.80692172050476,200.19235999999998
25.907273054122925,195.98094000000003
26.007697105407715,198.06894999999997
26.10808038711548,197.49400999999997
26.208516836166382,196.43321
26.30890655517578,198.74704
26.40928030014038,196.52783
26.509641408920288,196.92147999999997
26.60999846458435,196.00169999999997
26.710342168807983,197.32249
26.810697078704834,199.63816
26.911072731018066,196.27513999999996
27.011436939239502,195.92112999999998
27.111825227737427,196.85862
27.21227478981018,197.67772
27.312644958496094,198.17454
27.413018703460693,196.16343999999998
27.51337432861328,197.54161
27.61372399330139,197.52206999999999
27.714070320129395,198.57737999999998
27.814434051513672,198.38633000000002
27.91480541229248,197.37619999999998
28.0151686668396,198.59262999999999
28.115558624267578,197.04051999999996
28.216004371643066,197.93588999999997
28.3163743019104,198.77023999999997
28.416749715805054,198.75743
28.51710820198059,197.97313000000003
28.61746335029602,197.45371999999998
28.71782112121582,197.94688
28.818180084228516,197.51169
28.918549299240112,197.33898
29.018921375274658,198.51817
29.119309186935425,198.58469
29.219752550125122,195.22717
29.320123195648193,199.34275
29.42049479484558,197.58494
29.520947217941284,198.56394999999998
29.621440887451172,195.42490999999998
29.72183585166931,196.5504
29.822215795516968,199.31772999999998
29.922587394714355,197.87852
30.022948503494263,195.97973
30.123327255249023,187.99816999999996
30.22369694709778,187.49707
30.324260711669922,187.64967
30.42457365989685,186.80678
30.525124073028564,186.23364999999998
30.625548601150513,186.74146
30.725977420806885,185.41761999999997
30.826394081115723,184.29885
30.926817178726196,185.87842999999998
31.027207374572754,187.84314
31.12761664390564,209.57039
31.22802448272705,319.29362
31.328505754470825,326.41762
31.428983449935913,236.23902
31.529518365859985,224.43729
31.630043983459473,229.02407
31.730558156967163,222.63554
31.83098793029785,220.55669
31.93143320083618,190.44079
32.031869649887085,186.72681
32.13227581977844,183.75075999999999
32.232787132263184,182.96156
32.333176136016846,184.32020999999997
32.43356132507324,182.62832000000003
32.53392696380615,184.9922
32.63430380821228,203.66343
32.73484182357788,219.09672
32.835280656814575,209.64424
32.93551993370056,212.1601
33.03601622581482,213.10554
33.13636231422424,209.71076
33.23675489425659,210.42183
33.337132692337036,205.868
33.437639474868774,205.50972000000002
33.538049936294556,203.72994999999997
33.638476848602295,201.92270999999997
33.73888874053955,204.03939
33.83929443359375,199.55821
33.9397394657135,197.90780999999998
34.04015922546387,202.04478
34.14057755470276,206.23116
34.24103140830994,199.25119999999998
34.34142565727234,201.47591999999997
34.44183278083801,200.57993
34.54225134849548,200.94369999999998
34.64266490936279,202.02585
34.743147134780884,202.29135999999997
34.843745946884155,198.18308000000002
34.9442183971405,198.10679
35.044753551483154,199.0803
35.14522337913513,197.86082
35.245662689208984,198.44005
35.34605407714844,199.07846999999998
35.446494340896606,197.38962999999998
35.546908378601074,200.78562
35.64729332923889,199.64975
35.7476921081543,201.41366999999997
35.84813857078552,197.65391999999997
35.948596239089966,197.89988
36.04904365539551,197.87059
36.14946126937866,198.74155000000002
36.249844789505005,196.51378
36.35025215148926,198.02318
36.45063853263855,198.16599
36.55106592178345,200.43345000000002
36.65151381492615,198.45287
36.75196361541748,199.20662999999996
36.85241460800171,197.76987999999997
36.95276427268982,198.33019
37.053173780441284,198.43331999999998
37.15357542037964,197.59349
37.25409770011902,196.07065999999998
37.35448145866394,197.72595
37.454853773117065,199.07357999999996
37.55525255203247,198.81906999999998
37.655765771865845,197.68259999999998
37.75619554519653,199.5991
37.85669732093811,197.72165999999999
37.95719051361084,198.03232999999997
38.057621240615845,198.04332000000002
38.15801000595093,197.62887999999998
38.258431911468506,198.67260000000002
38.35885214805603,187.64234000000002
38.45923161506653,184.94276
38.55969977378845,184.93178
38.66006851196289,185.41761
38.76059365272522,186.74269
38.86105012893677,185.82411
38.961488008499146,186.62122
39.06193137168884,296.03929
39.16241240501404,335.57043
39.262794733047485,273.44167999999996
39.36334204673767,218.36003999999997
39.463752031326294,226.37881
39.56412649154663,226.29153000000002
39.66452169418335,218.82939999999996
39.76500153541565,185.04346999999999
39.86538076400757,186.60657999999998
39.96574878692627,185.38648
40.066102743148804,186.60047999999998
40.16646146774292,185.36085
40.266817569732666,185.87966
40.36717772483826,186.49793000000003
40.46751689910889,224.8682
40.56785583496094,225.7825
40.66820764541626,220.0263
40.76845335960388,212.93219
40.869033098220825,208.66158
40.96948480606079,201.84761999999998
41.0699360370636,204.77364999999998
41.17044925689697,201.68343999999996
41.27087950706482,202.04416
41.371413707733154,199.93417999999997
41.47179961204529,200.89548999999997
41.57215881347656,199.72176999999996
41.672523736953735,201.52719999999997
41.772913217544556,200.82285
41.87330627441406,197.56907999999999
41.97367477416992,200.65682999999999
42.074137926101685,198.32896
42.174516677856445,199.68088999999998
42.274876832962036,198.91061999999997
42.3752338886261,199.12058000000002
42.475571155548096,199.53318
42.57592797279358,198.49803
42.676299810409546,202.76499
42.7766797542572,197.05638
42.87709879875183,200.49326
42.97747445106506,200.23141999999999
43.07786321640015,201.50399
43.17823338508606,200.35288999999997
43.278589487075806,197.21444999999997
43.37894535064697,199.00341
43.47929239273071,200.65317
43.57967567443848,200.86923
43.68006157875061,196.46678
43.78041338920593,199.15903999999998
43.88076686859131,199.00827999999998
43.981162786483765,200.60189999999997
44.08159279823303,192.81627999999998
44.18200182914734,184.72915
44.28242540359497,184.15967999999998
44.38284397125244,182.57888
44.48325276374817,185.93398
44.58367443084717,183.69886
44.684082984924316,183.24172
44.784504890441895,184.53627
44.884923458099365,183.48829999999998
44.98530411720276,183.98634
45.085697650909424,184.72487999999998
45.18607711791992,184.00342999999998
45.2864830493927,184.44593999999998
45.38684844970703,181.69632
45.48725509643555,184.38488999999996
45.58764028549194,184.03456999999997
45.68804597854614,186.1537
45.78845167160034,184.73891
45.8888680934906,188.60547
45.98924708366394,185.77528
46.08966779708862,213.39179000000001
46.19007086753845,313.79679999999996
46.29041910171509,325.97389999999996
46.390984535217285,224.29813
46.491411209106445,219.16082000000003
46.59187579154968,219.17118000000002
46.692261695861816,222.33342
46.792638301849365,217.27789
46.8931188583374,194.86705
46.9934766292572,185.22535999999997
47.0938241481781,182.62282
47.19416546821594,186.4546
47.29449820518494,183.16725999999997
47.394829511642456,184.84938
47.49516201019287,182.87489999999997
47.59550070762634,217.15519999999998
47.69598603248596,218.23004
47.796220541000366,206.51130999999998
47.89647555351257,239.24072
47.996920108795166,194.51
48.09729623794556,191.02061999999998
48.19768142700195,184.3721
48.298060178756714,186.25867
48.39844250679016,187.2804
48.49880266189575,188.59633000000002
48.59916925430298,185.40784000000002
48.699535846710205,184.95986000000002
48.79990291595459,180.76552999999998
48.90028214454651,181.16712999999996
49.000641107559204,179.72366999999997
49.1010365486145,179.55337
49.20140862464905,180.12954
49.30177903175354,180.99196999999998
49.40214800834656,178.81851999999998
49.50250577926636,181.36609999999996
49.60286498069763,183.4346
49.70321798324585,185.51344
49.803587675094604,183.76905999999997
49.903958320617676,184.41603
50.004316091537476,183.61038
50.10467076301575,184.51245999999998
50.205039739608765,185.23756999999998
50.30540227890015,182.61854
50.405757665634155,183.31496
50.50611853599548,182.62771
50.60648059844971,182.08754
