Time (s),Package Power (W)
7.426943063735962,196.47167
7.5273277759552,193.33446
7.62769627571106,195.29918999999998
7.728071212768555,196.29527
7.8284196853637695,193.14709
7.928781270980835,196.09935
8.029137372970581,193.59631
8.129492044448853,195.40843
8.229846715927124,195.22776999999996
8.330209255218506,193.92772999999997
8.430586338043213,196.62973999999997
8.531007766723633,190.54456000000002
8.63136625289917,193.35643999999996
8.731724739074707,197.63316000000003
8.832111597061157,194.13524999999998
8.932486057281494,196.41185
9.032927751541138,191.5382
9.13329815864563,193.17821
9.233641862869263,196.22081999999997
9.334054708480835,194.06567
9.434703350067139,196.21837
9.535208225250244,196.09386
9.635599851608276,194.10227999999998
9.735939979553223,192.69421
9.836317300796509,195.24119
9.936685562133789,193.62866
10.036981105804443,196.67492
10.137372970581055,194.27623
10.237743616104126,194.33239
10.338098526000977,195.48166999999998
10.438459873199463,192.94201999999999
10.538811683654785,196.8159
10.639171361923218,193.98997999999997
10.739525079727173,195.23265999999998
10.839880466461182,194.39524999999998
10.940222978591919,193.49376999999998
11.040587902069092,197.2108
11.140945196151733,192.73327
11.241303443908691,197.62582999999998
11.341968297958374,195.33763
11.44233250617981,194.22619
11.54269027709961,193.68969999999996
11.643040418624878,192.25963
11.743397235870361,195.57934000000003
11.843745946884155,196.45519
11.944105863571167,194.28477
12.044539213180542,196.55712
12.14494800567627,192.66552
12.245501279830933,193.70434000000003
12.3457772731781,193.06591
12.44605827331543,193.14098
12.546321630477905,192.31336
12.6466965675354,189.6278
12.747132062911987,193.89905
12.847500085830688,195.71970999999996
12.947885036468506,194.66380999999998
13.048330783843994,192.25658
13.148815631866455,196.29466999999997
13.249282360076904,193.35521999999997
13.34966516494751,196.63463
13.450029611587524,195.42003
13.550385236740112,193.81419999999997
13.650795459747314,196.63463
13.751169204711914,193.85143
13.85152530670166,195.66356
13.951901197433472,195.30589999999998
14.052262306213379,195.79478
14.152615308761597,194.69371999999998
14.252968788146973,193.12634000000003
14.353320360183716,195.18749
14.45365595817566,192.57702
14.554012060165405,195.36265999999998
14.6543869972229,192.6405
14.754772186279297,193.91246999999998
14.855359315872192,195.19481
14.955780744552612,193.23557999999997
15.056202411651611,195.08496
15.15677547454834,195.13925999999998
15.2571702003479,191.94653000000002
15.357538938522339,195.86070999999998
15.457916736602783,192.64966
15.558403253555298,193.12632999999997
15.658791542053223,194.02172
15.759148359298706,193.57922000000002
15.85952877998352,195.19725
15.959964990615845,194.44347
16.060393571853638,194.29881999999998
16.16082239151001,195.46824999999998
16.261208057403564,191.83727999999996
16.361547708511353,195.55918999999997
16.46194338798523,193.34972
16.562315225601196,193.1471
16.66268277168274,192.54894
16.763057470321655,192.15221999999997
16.863421201705933,195.57445
16.963770389556885,194.04491999999996
17.064125299453735,194.77733
17.16449546813965,195.04222
17.26503586769104,193.03599999999997
17.365417957305908,194.12976
17.465785264968872,194.69921
17.566142320632935,192.18517999999997
17.666540145874023,193.28928999999997
17.766937255859375,192.30481
17.867316722869873,194.0852
17.96784472465515,193.33691000000002
18.068238258361816,192.06310000000002
18.168757677078247,188.02624999999998
18.269175052642822,187.93897
18.369712352752686,196.70299
18.470125675201416,190.95593
18.57049822807312,194.65161
18.670893907546997,193.15806999999998
18.77140212059021,192.78576
18.871769905090332,193.83861
18.97214150428772,192.88159
19.07249665260315,195.40477
19.172854900360107,192.54529
19.273211240768433,193.65612
19.373566389083862,194.22741000000002
19.47391700744629,192.38537
19.574458599090576,193.77940999999998
19.674880266189575,192.69298999999998
19.775259017944336,192.85412
19.8755943775177,194.54417999999998
19.975985050201416,191.797
20.0763521194458,194.12059
20.17671298980713,193.0708
20.27699589729309,193.73179999999996
20.377386569976807,194.00889999999998
20.47774052619934,192.24682
20.578043222427368,194.4032
20.6785786151886,191.96361
20.778991222381592,190.63488999999998
20.879358291625977,194.47398999999996
20.97973108291626,190.56653
21.080087423324585,195.53294999999997
21.180441856384277,192.2633
21.280797481536865,193.68724
21.38113021850586,193.48950000000002
21.48148775100708,192.31274
21.581841468811035,195.30895
21.68219542503357,192.21690999999998
21.782552003860474,194.68944999999997
21.88292145729065,191.91845
21.983276844024658,193.29417999999995
22.08370566368103,192.63012000000003
22.184081077575684,192.20044000000001
22.284444093704224,192.83520000000001
22.38480567932129,194.9586
22.485162258148193,192.10156999999998
22.58552074432373,194.37998999999996
22.686026573181152,190.89857
22.78640627861023,194.62962
22.886773109436035,193.55481
22.987138032913208,193.20872999999997
23.08749532699585,193.75011
23.18785071372986,191.97887999999998
23.288299322128296,191.68164
23.388675451278687,192.99145
23.489060163497925,192.89988999999997
23.589450359344482,188.70801999999998
23.68988537788391,184.68579999999997
23.790251970291138,192.28343999999998
23.89051127433777,194.01501
23.99099349975586,192.00817999999998
24.09136986732483,194.86339
24.191736698150635,191.82507
24.29208207130432,194.24084
24.392435312271118,193.4486
24.492794275283813,193.00547999999998
24.593147039413452,193.14709
24.693521738052368,192.24133999999998
24.793879985809326,193.80382
24.89423394203186,193.87768
24.994590997695923,192.55138000000002
25.09494638442993,194.69982000000002
25.1952965259552,192.00817999999998
25.295644998550415,194.03942
25.396005868911743,193.55174999999997
25.49650001525879,193.23009
25.596763372421265,193.99791999999997
25.6971595287323,192.88646999999997
25.797542572021484,194.16332
25.897907972335815,190.41089
25.998287200927734,195.35533999999998
26.098789930343628,194.10229
26.199169874191284,191.61022000000003
26.299713850021362,194.41722
26.400200605392456,193.20568999999998
26.50057554244995,193.71166000000002
26.600855350494385,194.30127
26.701250553131104,191.24400999999997
26.801693201065063,195.69896
26.9021418094635,191.53149
27.002570152282715,195.62511
27.103045225143433,192.58372999999997
27.2034273147583,194.22496999999998
27.303927659988403,193.61035
27.40431523323059,191.34959999999998
27.50467801094055,192.12902999999997
27.60503077507019,193.49255
27.705411434173584,192.61426
27.805955171585083,195.07335
27.906363248825073,192.14731999999998
28.006736516952515,194.66808999999998
28.10709285736084,192.8114
28.207464933395386,192.14672
28.307831525802612,196.01573000000002
28.40821361541748,191.02308
28.508719205856323,194.60215999999997
28.60912322998047,191.69079
28.709486722946167,192.03502999999998
28.80983829498291,194.84386
28.910358667373657,193.03907
29.01075506210327,188.40283
29.11111092567444,186.02674
29.21161460876465,193.03539999999998
29.31200075149536,192.7528
29.412368297576904,192.26391999999998
29.51272439956665,193.16172999999998
29.613169193267822,195.18749
29.713700771331787,193.11962
29.814077377319336,194.2683
29.9144504070282,191.20618
30.014826774597168,195.90036999999998
30.115221738815308,190.55982
30.215579509735107,195.25158
30.316057443618774,193.83006
30.416451930999756,191.93921000000003
30.516838550567627,195.22594999999998
30.61720633506775,192.82420000000002
30.717692136764526,194.41479
30.818081617355347,191.49366
30.91842770576477,192.94688999999997
31.01879096031189,192.50133999999997
31.119128942489624,191.82811999999998
31.21949005126953,194.24632000000003
31.319825172424316,194.36719
31.420299768447876,192.21447
31.520761489868164,194.36596
31.62117338180542,191.53759
31.721590042114258,195.81491999999997
31.821991682052612,193.88500999999997
31.92237877845764,191.48754
32.02274966239929,195.12036
32.12323880195618,191.41307999999998
32.22361183166504,195.01171
32.32402729988098,193.52063
32.424458026885986,193.31004999999996
32.524832010269165,195.26316999999997
32.62527847290039,191.28979
32.72565054893494,193.92528
32.82607555389404,193.00671
32.9265615940094,193.70494999999997
33.0269570350647,194.18529999999998
33.127232789993286,190.48473
33.227609395980835,195.82287
33.3279755115509,191.88977
33.428338050842285,193.97167
33.528703451156616,193.70373
33.62919998168945,192.86998
33.72958827018738,193.17639
33.82984805107117,191.69384999999997
33.930269718170166,194.45263
34.03072714805603,191.57908999999998
34.13114023208618,190.85889
34.231515884399414,190.84851
34.33189058303833,192.68322
34.43229150772095,189.12550000000002
34.53270888328552,186.6786
34.63309836387634,192.14489
34.733596086502075,194.10899
34.83397650718689,192.31152
34.93436670303345,194.95434000000003
35.03473877906799,191.00536999999997
35.1351432800293,194.69799999999998
35.23554277420044,193.55723999999998
35.3359215259552,192.53124
35.43631553649902,193.61461999999997
35.53667855262756,192.03136999999998
35.63705110549927,194.38730999999999
35.737427711486816,193.05066
35.83797764778137,193.50414
35.938382148742676,194.19445
36.038758516311646,192.11072000000001
36.1391122341156,193.20811999999998
36.23949122428894,191.83239
36.33984923362732,191.31847999999997
36.44020748138428,193.84532999999996
36.54056739807129,191.91053
36.64093804359436,194.54355999999999
36.741291522979736,192.21509
36.84164023399353,192.17358
36.94201183319092,193.97227999999998
37.042391300201416,192.05395000000001
37.14274978637695,195.47495999999998
37.24328637123108,191.66516000000001
37.34366488456726,193.06652
37.4440860748291,194.27562999999998
37.54452037811279,192.65331000000003
37.64493227005005,194.1676
37.7453408241272,191.68835
37.84579014778137,193.84226999999998
37.946166038513184,192.46656000000002
38.04653787612915,193.83983
38.14693069458008,194.64611
38.24730086326599,191.19762999999998
38.34765934944153,193.90025999999997
38.44801664352417,189.35499
38.54836177825928,192.78515
38.64870810508728,194.56310000000002
38.749133348464966,190.57201999999998
38.84953045845032,196.28856
38.949931621551514,191.83178
39.050339221954346,193.27587
39.150750398635864,194.86584
39.25120186805725,191.33373999999998
39.35164403915405,194.01927999999998
39.4520537853241,192.74242
39.552507400512695,191.92945
39.65286827087402,191.36119999999997
39.75323486328125,192.57031
39.85359573364258,188.29113999999998
39.95396566390991,187.07594
40.054500579833984,193.84899
40.154900550842285,192.71191000000002
40.25528430938721,193.11534999999998
40.355807304382324,194.68455999999998
40.45620584487915,192.42137999999997
40.55657768249512,190.21374
40.65705752372742,194.01317999999998
40.75746178627014,191.36487000000002
40.85799241065979,194.78648999999996
40.95839524269104,192.77538999999996
41.0587522983551,193.92344999999997
41.15924668312073,194.0974
41.25962972640991,192.48424999999997
41.36003637313843,194.71140999999997
41.46047043800354,191.45459000000002
41.560866594314575,194.16759
41.661274433135986,192.09423999999999
41.761695861816406,194.30675
41.862112522125244,194.4563
41.96248912811279,191.31419999999997
42.062899589538574,195.02879999999996
42.16331911087036,190.86438
42.263741970062256,195.29795999999996
42.364184617996216,193.35093999999998
42.464561223983765,192.12292999999997
42.56492280960083,193.86425000000003
42.66527843475342,192.34996
42.76563763618469,194.11999
42.86599564552307,194.13219999999998
42.966352701187134,191.11279000000002
43.066704750061035,195.08677999999998
43.167046546936035,191.1958
43.267399072647095,194.49534999999997
43.367743730545044,191.39355
43.46809649467468,194.10046
43.56845474243164,193.52427999999998
43.66893553733826,191.32458999999997
43.76933741569519,194.9049
43.86977434158325,192.08140999999998
43.970186710357666,194.26524999999998
44.07060241699219,194.33056
44.17101836204529,192.14427999999998
44.27144813537598,193.57495
44.37183427810669,192.54894
44.4722535610199,193.84228
44.57264471054077,192.72351
44.67302465438843,192.33775999999997
44.77342915534973,193.95884999999998
44.87385845184326,189.94092
44.974257946014404,190.36389
45.07463979721069,191.79577999999998
45.175045013427734,191.62121
45.27548003196716,186.53151
45.37587833404541,188.5127
45.476298570632935,195.97118
45.576664209365845,190.55858999999998
45.67703127861023,193.96617999999998
45.77740716934204,194.60093999999998
45.87780714035034,191.82141000000001
45.978086948394775,193.25755999999998
46.078460454940796,192.2926
46.17874884605408,194.56188
46.279252767562866,192.31579
46.379643201828,193.66528000000002
46.4800169467926,194.02355
46.58038306236267,192.37377
46.68074440956116,194.15965999999997
46.78108358383179,191.40515
46.88144063949585,194.98241999999996
46.981802225112915,192.43236000000002
47.082165002822876,193.03662000000003
47.18248414993286,193.81053
47.28297162055969,191.40943
47.383349895477295,194.98424
47.483697175979614,192.057
47.58404302597046,193.12939
47.68440222740173,190.42493
47.7847421169281,193.2777
47.8849995136261,193.28259000000003
47.985413551330566,193.54199
48.08579444885254,192.06982
48.186158418655396,194.31102
48.28649592399597,191.25745
48.38686990737915,195.47312
48.48736834526062,192.01124
48.58775568008423,192.90417
48.688148021698,193.61279
48.7885684967041,191.98375
48.88899564743042,194.02478000000002
48.98942184448242,192.31701
49.089826822280884,193.28319999999997
49.19022274017334,193.97350000000003
49.290618658065796,192.58923000000001
49.39101481437683,194.54112
49.491414070129395,191.0127
49.59183144569397,194.53686
49.69223475456238,192.11436999999998
49.79265260696411,193.20752
49.89305758476257,193.91796
49.99344611167908,192.6234
50.093860149383545,193.85387
50.19425320625305,191.17688
50.29462504386902,192.50867
50.39502549171448,190.65990999999997
50.49551248550415,190.38464999999997
50.59588313102722,189.69127999999998
50.69629645347595,185.98706999999996
50.79657030105591,191.96789
50.89694929122925,195.02147999999997
50.99732255935669,189.99828999999997
51.097736120224,196.26903
51.19816184043884,190.7417
51.29857540130615,192.95239
51.39902138710022,194.11265999999998
51.499592542648315,193.09764
51.599992752075195,194.30371
51.70036172866821,191.38196
51.800620317459106,194.36718
51.901018142700195,193.18370000000002
52.00139021873474,192.15222
52.10186505317688,194.55089
52.202248334884644,189.77978999999996
52.30262541770935,196.42589
52.402974367141724,191.49549
52.503333568573,193.46874
52.60369515419006,193.87462
52.704057931900024,191.26354999999998
52.80441355705261,195.47800999999998
52.90476655960083,192.48914
53.00511169433594,193.70311
53.10546159744263,193.3717
53.20581293106079,190.76551
53.30621099472046,191.46557
53.40673756599426,193.63293
53.5071063041687,192.32981999999998
53.607381105422974,193.42785999999998
53.70784950256348,191.90258
53.808229207992554,194.64732999999998
53.90860843658447,192.12291999999997
54.00914812088013,193.33019999999996
54.10958981513977,194.27684
54.21007800102234,191.97034000000002
54.31045484542847,194.58446
54.41072869300842,191.17565
54.511066913604736,193.93932999999998
54.61144709587097,193.44433
54.711986780166626,191.83360999999996
54.81243824958801,194.80175000000003
54.912883043289185,191.47899999999998
55.01331114768982,195.03002
55.11374521255493,191.44664999999998
55.21419596672058,194.46483999999998
55.31461572647095,193.73606999999998
55.415038108825684,191.16222999999997
55.515448331832886,194.05895
55.61586403846741,192.01489
55.71626091003418,192.04724
55.81668210029602,191.14025999999998
55.9171507358551,191.28368999999998
56.0175986289978,188.01954
56.11809182167053,188.57557
56.218504428863525,194.36717000000002
56.31880331039429,191.70910999999995
56.41928553581238,193.30517
56.51968240737915,194.24876
56.62018394470215,192.49463999999998
56.72058653831482,194.44040999999999
56.820966482162476,190.27172999999996
56.921316623687744,193.75987999999998
57.021629333496094,194.26646999999997
57.122026681900024,192.72899999999998
57.22239351272583,193.80321999999998
57.32291555404663,192.35913
57.4233078956604,194.70653
57.523680448532104,191.32885000000002
57.62404251098633,194.1676
57.7243537902832,193.7611
57.82474684715271,191.83422
57.92512488365173,194.2152
58.025471925735474,192.82788
58.12586212158203,192.90293999999997
58.22632551193237,194.03759999999997
58.32670974731445,192.98412
58.42723083496094,194.40013999999996
58.527767181396484,191.43445
58.628169775009155,194.31468
58.72854256629944,191.38562
58.828917264938354,193.11901999999998
58.929277181625366,193.72692
59.0296471118927,190.25829000000002
59.130077600479126,195.00194999999997
59.23070764541626,193.04088999999996
59.3312087059021,193.80015999999998
59.43160271644592,193.03722999999997
59.53189659118652,191.84215
59.63244152069092,195.59277
59.73293852806091,190.94493999999997
59.83332276344299,193.96923
59.933831214904785,193.68296999999998
60.034247159957886,193.23194
60.13473081588745,194.27745000000002
60.235098361968994,190.74841999999998
60.3355438709259,194.46483
60.436049461364746,193.16173999999998
60.536433696746826,192.72167
60.63672208786011,194.52159999999998
60.73719763755798,190.83080999999999
60.837562084198,195.61229
60.93794322013855,189.16699
61.03837299346924,190.77344
61.13891100883484,191.57238999999998
61.23930072784424,192.11193999999998
61.33959221839905,187.74059999999997
61.44004726409912,187.2627
61.54049825668335,193.90149
61.640815019607544,192.69236999999995
61.74134922027588,194.38854999999998
61.84173917770386,192.8474
61.9421124458313,192.35790999999998
62.042475938797,193.96068
62.142861127853394,191.61878000000002
62.24322175979614,193.63413999999997
62.343730449676514,193.72752999999997
62.444109201431274,191.38013
62.544459104537964,192.59289
62.644821643829346,192.25536999999997
62.74516701698303,192.54834000000002
62.845542669296265,194.18162
62.94602704048157,193.25513
63.04638671875,194.05102
63.14675426483154,192.27306
63.24710512161255,193.42479
63.347620725631714,193.90087999999997
63.448089599609375,191.71824999999998
63.548471450805664,195.28576999999999
63.64892220497131,191.87328
63.749298334121704,193.95153
63.8496630191803,192.65881
63.95017433166504,192.92248
64.05056929588318,193.83617
64.15095210075378,191.60351999999997
64.25131916999817,193.885
64.35182976722717,192.47509999999997
64.45221161842346,193.39794
64.55258703231812,193.87035
64.65310955047607,191.16955
64.75350427627563,194.15905
64.85387945175171,192.55749
64.95425653457642,193.62377
65.05478763580322,192.87242999999998
65.15519118309021,191.93798999999999
65.25557971000671,195.20091999999997
65.35593795776367,191.59802
65.45628714561462,194.08092
65.55664801597595,191.77014
65.65701651573181,193.82152
65.75738072395325,192.31274
65.85774064064026,192.73327
65.95809984207153,193.78796
66.05845284461975,192.50683
66.15873193740845,191.81775000000002
66.2592306137085,191.54552999999999
66.35962438583374,191.38011999999998
66.45999360084534,191.08167
66.5603551864624,191.39782
66.66071391105652,191.14637000000002
66.76122188568115,186.18665
66.86161494255066,190.62085
66.96198773384094,193.94482
67.06249666213989,191.49791999999997
67.16289639472961,193.41868999999997
67.26326751708984,194.35009999999997
67.363614320755,191.66637
67.46397995948792,194.70776
67.56433820724487,191.40026999999998
67.66470313072205,193.98387999999997
67.76521253585815,191.29649999999998
67.86559844017029,193.73242
67.96596956253052,194.51121
68.06633424758911,189.78833
68.16669344902039,195.62085
68.26706147193909,190.99255
68.36757493019104,194.24694000000002
68.46796727180481,193.83495
68.56845355033875,191.02246
68.66892766952515,195.14477
68.7693383693695,191.4558
68.86975288391113,194.52891999999997
68.97016716003418,192.38598000000002
69.07056331634521,193.53283999999996
69.17100620269775,193.35215999999997
69.2714364528656,191.47106
69.371896982193,195.30957
69.47227573394775,190.67271999999997
69.5727219581604,193.50965000000002
69.67316365242004,193.97165999999999
69.77359580993652,189.99096999999998
69.87395548820496,191.59559000000002
69.97431087493896,192.40612
70.07467842102051,193.19897
70.17496705055237,193.76109
70.27544593811035,192.11621
70.3758475780487,194.26586999999998
70.47639465332031,192.15098999999998
70.57678413391113,192.52758
70.6771547794342,194.38305
70.77753114700317,191.90015000000002
70.8778908252716,194.58872
70.97825717926025,190.57629999999997
71.07864880561829,194.41173999999998
71.1792049407959,193.9204
71.27960991859436,193.18249
71.37996196746826,193.81357999999997
71.48036503791809,191.2666
71.58089232444763,195.05444
71.68129587173462,192.09485
71.78167176246643,190.76062
71.88200807571411,190.5
71.98237133026123,193.14585999999997
72.08271265029907,186.81044
72.18309926986694,187.70764999999997
72.28363299369812,194.13706999999997
72.38403916358948,193.40037999999998
72.48442912101746,193.85998
72.58492994308472,193.71228000000002
72.6852560043335,192.02404
72.78566765785217,193.86669
72.88604378700256,191.52540000000002
72.9864273071289,193.35887
73.08697128295898,195.49571999999998
73.18737268447876,192.72776999999996
73.28776574134827,193.54871000000003
73.3882703781128,192.66185
73.48867535591125,192.8053
73.58905076980591,192.95909999999998
73.68942141532898,192.51537
73.78993368148804,195.16491000000002
73.89034128189087,192.11438
73.99069237709045,194.89086
74.09107446670532,190.37792
74.1914393901825,194.69250000000002
74.29184007644653,193.56395999999998
74.39221715927124,191.05358
74.49272632598877,195.38035999999997
74.59313535690308,192.25048999999999
74.69351172447205,193.17882
74.79388904571533,194.18042
74.89438986778259,192.23338999999999
74.99479484558105,193.75987999999998
75.09516477584839,191.47289999999998
75.19553089141846,194.45995
75.2960262298584,191.84582999999998
75.39648866653442,193.37229999999997
75.49691462516785,192.98474
75.59734225273132,192.59777
75.69775295257568,195.22350000000003
75.79812622070312,190.98950000000002
75.89852046966553,194.31775000000002
75.99895668029785,192.49157
76.09936380386353,191.43383
76.19976997375488,196.06028999999998
76.30018973350525,191.53332999999998
76.40055227279663,193.97655
76.50092959403992,192.59593999999998
76.60133719444275,192.0393
76.70184254646301,194.15050999999997
76.80238223075867,191.78112
76.90277791023254,194.68334
77.00313091278076,189.23291999999998
77.10349655151367,190.90954000000002
77.20373630523682,191.02429
77.30412864685059,191.63159
77.40450024604797,187.04664999999997
77.50501132011414,187.37622000000002
77.60539031028748,192.34265
77.70575976371765,193.44127
77.80609512329102,192.39026
77.90649127960205,194.90733999999998
78.00688409805298,190.88574
78.10725927352905,195.46275999999997
78.20776295661926,193.43944
78.30815625190735,191.66333
78.40851998329163,195.31810999999996
78.50889301300049,191.17566
78.60938143730164,194.05345
78.7097749710083,191.61023
78.81011295318604,193.97289
78.91047191619873,192.71006999999997
79.01084017753601,192.77539
79.11128377914429,194.82861
79.21170020103455,190.86863999999997
79.31211400032043,194.37573
79.41249561309814,192.39819
79.51286435127258,192.53062999999997
79.61324644088745,194.75659
79.71361756324768,190.53113000000002
79.81398320198059,195.30284
79.91448736190796,191.41003
80.0148913860321,193.50842
80.11526107788086,192.96459
80.21562838554382,191.96545
80.315988779068,193.9613
80.41634941101074,190.85156
80.51669049263,194.03208999999998
80.61707615852356,193.77758
80.71744155883789,192.45190999999997
80.81798434257507,194.0382
80.91839551925659,191.72131
81.01876640319824,194.73033999999998
81.11933088302612,191.77624
81.21973133087158,194.22496999999998
81.32017636299133,192.56175
81.42057824134827,191.89222
81.52095532417297,194.21703
81.62138056755066,192.22302
81.72174978256226,189.5924
81.82219958305359,193.80200000000002
81.92257261276245,190.31323999999998
82.02294158935547,195.16550999999998
82.12333416938782,192.02525999999997
82.22371101379395,192.06251
82.32412958145142,194.5222
82.42450070381165,191.16833
82.52492618560791,190.48963
82.62529683113098,192.83580999999998
82.72574830055237,189.20116999999996
82.82617163658142,185.8766
82.92654299736023,193.26855
83.02700281143188,193.20813
83.12737512588501,192.72715999999997
83.22773098945618,194.9879
83.32811164855957,190.86560999999998
83.42847323417664,194.06688000000003
83.5289216041565,193.84533
83.62930703163147,192.22608
83.72972893714905,194.26097
83.83009743690491,191.7146
83.93045330047607,194.31284999999997
84.03085017204285,191.89220999999998
84.13120985031128,192.95971
84.23166179656982,194.26403
84.33203983306885,193.15319000000002
84.43246173858643,193.52550999999997
84.5328369140625,191.83605999999997
84.63319301605225,193.90453
84.7336003780365,192.47875
84.83396601676941,193.61645000000001
84.93432402610779,193.41380999999998
85.034663438797,191.23730999999998
85.13503313064575,193.87278999999998
85.23539686203003,192.59228
85.3357458114624,192.4812
85.43606162071228,194.8579
85.53641271591187,191.71887
85.63676500320435,195.27842999999996
85.7371175289154,190.56592
85.83746910095215,193.85387
85.93785786628723,192.99390000000002
86.03824400901794,192.63683
86.13870787620544,195.03977999999998
86.23910069465637,190.05749999999998
86.33961868286133,195.66845
86.44002151489258,189.92015999999998
86.54048728942871,190.31933999999998
86.6409330368042,195.01292999999995
86.74131965637207,193.01769
86.84174084663391,193.17821
86.94211840629578,194.56615999999997
87.042489528656,190.33459999999997
87.14290952682495,194.72850999999997
87.24328327178955,191.95506
87.34372735023499,194.43249
87.44411110877991,193.34667000000002
87.5445466041565,191.9856
87.64491772651672,193.14709
87.74527907371521,192.62583999999998
87.84567093849182,191.83423
87.94604730606079,192.22056999999998
88.04638576507568,189.94276
88.14673805236816,187.32190000000003
88.2471776008606,190.4878
88.34753823280334,194.70531999999997
88.44805669784546,192.41589
88.5485212802887,193.48705
88.64890909194946,193.52061999999998
88.74935388565063,192.57763
88.84972357749939,194.24999
88.9500904083252,191.67981
89.05062961578369,194.46787999999998
89.1510398387909,192.32923
89.2514111995697,193.81664
89.35177969932556,193.37108
89.45216488838196,192.21508999999998
89.55244207382202,194.06505
89.65292143821716,190.5769
89.75329113006592,195.95593
89.85379791259766,191.40392999999997
89.95420479774475,194.65037
90.05459308624268,193.15381000000002
90.15499329566956,192.0863
90.25553059577942,193.80930999999998
90.35593366622925,192.24927
90.45629525184631,193.72387000000003
90.55665969848633,193.24231
90.6570188999176,192.11802999999998
90.75738096237183,193.92529
90.85773944854736,192.15098999999998
90.95809984207153,195.32665
91.0584545135498,191.68835
91.15880966186523,191.80737999999997
91.25916957855225,192.33775999999997
91.35962915420532,190.72217
91.4599997997284,192.52026
91.56026530265808,194.53502
91.66075587272644,192.02709
91.76114058494568,194.94456999999997
91.86158442497253,191.64136
91.96195030212402,193.52488999999997
92.06237769126892,193.43701
92.16277122497559,193.43639
92.26336526870728,194.36657
92.3637707233429,191.39293999999998
92.46420860290527,194.81518999999997
92.56459784507751,190.85643
92.66496324539185,194.37939
92.76537585258484,194.04736
92.86575484275818,190.73315
92.96612572669983,195.17406
93.06655883789062,191.04322
93.16695165634155,192.51964
93.26740765571594,191.93920999999997
93.36782717704773,192.14061999999998
93.46825242042542,186.98803999999998
93.56865811347961,189.14442
93.66907978057861,194.62657999999996
93.76948761940002,190.97241
93.86990284919739,195.8845
93.97032332420349,193.07933999999997
94.07069206237793,191.85558999999998
94.17110252380371,195.40356000000003
94.27152109146118,190.77649
94.37193608283997,193.92467
94.47229218482971,193.30943999999997
94.57265782356262,194.05346
94.6730604171753,194.18346
94.7734706401825,190.48963
94.87387466430664,194.48009
94.97430515289307,192.46288999999996
95.07473111152649,193.56151
95.17513251304626,194.64672
95.27550840377808,192.03990999999996
95.37591409683228,194.48377
95.47632956504822,191.39171
95.57674503326416,194.43430999999998
95.67713189125061,193.60729999999995
95.77750134468079,192.34448
95.87791800498962,193.55541000000002
95.97832465171814,192.43175999999997
96.0787308216095,195.11242000000001
96.17907881736755,193.14098
96.27947807312012,192.10706000000002
96.37986731529236,194.3574
96.48027563095093,193.78002999999998
96.58067035675049,193.20813
96.68104076385498,192.29075999999998
96.78143620491028,194.57286
96.88184785842896,193.95214
96.9822633266449,191.50951999999998
97.0826666355133,195.2113
97.18307518959045,191.73107000000002
97.28344559669495,193.80261
97.38381457328796,192.46349
97.48421955108643,193.11352999999997
97.58459544181824,194.67967000000002
97.68500137329102,191.53149
