Time (s),Package Power (W)
39.15132975578308,192.65149
39.25171756744385,228.24649
39.35227012634277,209.09187000000003
39.452746868133545,198.65611
39.55322766304016,206.97517999999997
39.653610944747925,205.69527
39.754024505615234,208.76533999999998
39.85443925857544,193.40403999999998
39.95473909378052,207.03987999999998
40.05508899688721,208.55293000000003
40.15555119514465,207.07589
40.255908250808716,199.40622
40.356433391571045,205.36996000000002
40.456946849823,211.41365
40.55730414390564,191.71031999999997
40.65765905380249,210.17952
40.75811314582825,205.28450999999998
40.858489990234375,208.13421999999997
40.95882773399353,195.50793
41.05918908119202,207.94745999999998
41.159568309783936,208.25204
41.25991344451904,193.46569000000002
41.36027693748474,207.02705
41.46055579185486,207.37923999999998
41.561033487319946,210.90582999999998
41.66142702102661,196.42466
41.76171326637268,206.06821
41.86200189590454,205.70076
41.96245193481445,193.39184000000003
42.06277418136597,191.68162999999998
42.16302967071533,223.75309000000001
42.26362609863281,194.69738999999998
42.36401152610779,193.80809
42.464399576187134,224.84073
42.56492304801941,195.35412
42.665271282196045,198.07322
42.76560020446777,215.83196999999998
42.86616086959839,192.46715
42.96653890609741,219.30181999999996
43.06695342063904,196.43992
43.16734719276428,207.75642
43.26779842376709,211.24397000000002
43.36825609207153,195.22715999999997
43.46860694885254,208.77997999999997
43.569252014160156,208.99299999999997
43.66963577270508,208.03963
43.77011799812317,195.51707999999996
43.870521068573,208.16046999999998
43.9709677696228,206.64620999999997
44.07135725021362,191.66942999999998
44.17179226875305,208.77204999999998
44.272215604782104,209.94636
44.37271332740784,206.50704
44.47315311431885,196.37766999999997
44.5734806060791,209.16939
44.67412996292114,208.14155
44.77460265159607,196.93919999999997
44.875017166137695,207.94136
44.975515842437744,208.42535999999998
45.07594108581543,206.98922000000002
45.17644119262695,195.04771999999997
45.27688026428223,206.47958000000003
45.37725615501404,205.35714
45.47766828536987,194.64061
45.578081369400024,196.72374
45.678534269332886,219.87919
45.779051303863525,205.84543
45.87939214706421,199.97507
45.979849338531494,208.45223
46.080389738082886,207.30781999999996
46.180710554122925,195.72275999999997
46.28120017051697,203.36435
46.38148641586304,205.64584
46.48178172111511,210.40168
46.58207869529724,193.44799
46.682289838790894,210.72029
46.78272318840027,210.30096999999998
46.88311505317688,198.3845
46.9835307598114,208.54317
47.08397722244263,209.17426999999998
47.184260845184326,204.2402
47.28460121154785,194.04736
47.38508081436157,207.17658999999998
47.48562669754028,206.96785999999997
47.58616089820862,196.38315999999998
47.68679594993591,203.34663999999998
47.78731417655945,209.6418
47.88783502578735,206.16768
47.98831748962402,194.61193
48.08870887756348,207.21505
48.18918967247009,207.36336
48.28976774215698,197.38169
48.39026975631714,208.108
48.490965604782104,210.08979
48.591453075408936,203.78
48.69182109832764,193.40708999999995
48.79218912124634,206.63522
48.892674922943115,208.85139
48.9931263923645,190.10205
49.09351587295532,188.02076
49.19390058517456,221.15726999999998
49.29438900947571,211.52533999999997
49.39494442939758,195.94553999999997
49.49532389640808,209.50508
49.595834732055664,204.56247
49.696264028549194,197.99692999999996
49.79674005508423,202.5007
49.897191762924194,209.93963999999997
49.99775457382202,189.67176
50.09818935394287,190.66479999999999
50.19855451583862,217.38226
50.29903745651245,204.74617
50.39951133728027,197.89806
50.500027656555176,204.04426999999998
50.60043811798096,206.62239999999997
50.70086717605591,205.61776
50.80128574371338,192.70153999999997
50.90160655975342,206.72187
51.002193212509155,206.08956999999998
51.10270380973816,197.27060999999998
51.20312166213989,203.68966
51.30363917350769,205.03609999999998
51.40407204627991,207.10335
51.50456166267395,192.27855999999997
51.60494017601013,208.64509999999999
51.70538878440857,205.56953999999996
51.80580997467041,198.97898999999998
51.906229734420776,203.14704999999998
52.00662398338318,207.06368
52.10704588890076,205.52070999999998
52.207515478134155,198.71226999999996
52.30793738365173,204.99642
52.408387422561646,203.10738999999998
52.50883984565735,204.85849000000002
52.60931658744812,199.75412999999998
52.70969533920288,204.81759
52.81014943122864,208.96553
52.91059589385986,193.38388999999998
53.01100420951843,208.13363
53.11140966415405,202.32858
53.21186351776123,198.95213999999999
53.31224822998047,198.82516
53.41267275810242,205.47372
53.51298928260803,206.92512999999997
53.61350226402283,188.88317999999998
53.71392011642456,208.14338999999995
53.8144006729126,202.93404999999998
53.914955139160156,203.14768
54.01526975631714,194.66746999999998
54.1157169342041,189.88782
54.21612596511841,219.34390999999997
54.31659913063049,190.9535
54.41698145866394,192.39209000000002
54.517351150512695,221.79386
54.61787724494934,205.55061999999998
54.71827697753906,194.78405
54.81866717338562,206.26166999999998
54.91911864280701,197.86509999999998
55.019477128982544,202.94382
55.11987900733948,191.36974999999998
55.22025227546692,217.64530999999997
55.320595264434814,204.62105999999997
55.42090964317322,196.19762
55.52131390571594,206.63339
55.621851205825806,202.74361
55.722328424453735,193.8667
55.8227596282959,207.62946999999997
55.923341512680054,207.67524999999998
56.02372193336487,203.19223
56.12407684326172,189.24939
56.224523305892944,207.33406000000002
56.325172901153564,205.34006
56.425710678100586,190.07702
56.52614068984985,206.47348
56.62663984298706,205.40900999999997
56.72710704803467,205.84176
56.827500104904175,192.41222999999997
56.92790508270264,207.51595
57.02845120429993,192.83335999999997
57.12889838218689,194.75719999999998
57.22924089431763,216.85003
57.32976722717285,188.26673
57.43016529083252,213.60602
57.53061389923096,196.95628999999997
57.63098692893982,205.01838999999998
57.731470346450806,204.92379
57.83186173439026,194.41172999999998
57.932170152664185,210.61104
58.0327410697937,204.13460999999998
58.133394956588745,196.81345
58.23392868041992,200.65196
58.33426308631897,192.74425999999997
58.43456268310547,219.63139999999999
58.53502893447876,188.46875
58.63536882400513,208.57429000000002
58.73582887649536,204.34153
58.83625841140747,207.51044
58.93665432929993,193.04027999999997
59.03705596923828,203.40586000000002
59.13760542869568,208.77203999999998
59.23816752433777,192.01977
59.338592529296875,190.84302999999997
59.43897032737732,222.74966999999998
59.53960061073303,203.34359999999998
59.639933824539185,194.55149999999998
59.740222215652466,204.76448999999997
59.84068250656128,205.56527000000003
59.94107437133789,192.64049999999997
60.04138922691345,206.87018999999998
60.141793727874756,203.62435999999997
60.24225354194641,191.78722999999997
60.3425931930542,192.39330999999999
60.442928075790405,218.19096000000002
60.54347610473633,202.10093
60.64396405220032,194.32018
60.74434423446655,206.84640000000002
60.84482955932617,203.45894
60.94533133506775,205.98885
61.04566502571106,197.9359
61.14615321159363,205.86801
61.24664807319641,205.77034
61.347222566604614,195.94675999999998
61.44766116142273,205.47372000000001
61.548178911209106,204.91526
61.64857220649719,204.66377
61.74890995025635,194.17614
61.84930348396301,205.92354999999998
61.949687480926514,210.65925
62.050007343292236,193.53405
62.150226354599,205.36934000000002
62.250773191452026,208.74519999999995
62.351085901260376,199.42515
62.45139980316162,194.99218
62.55165481567383,208.58955
62.652251958847046,188.38453
62.752654790878296,193.90514000000002
62.85320806503296,220.10685999999998
62.953747034072876,193.55357999999998
63.0541787147522,213.71832
63.15462636947632,199.20114999999998
63.25501298904419,191.01390999999998
63.35544204711914,218.96124
63.455886125564575,194.03149
63.55625319480896,205.82954999999998
63.65666723251343,206.31416000000002
63.75724267959595,195.34556999999998
63.85784697532654,204.12484999999998
63.95814394950867,208.23555
64.05844855308533,200.65438999999998
64.15877175331116,198.97593999999998
64.25903677940369,207.66731
64.35935735702515,202.37496999999996
64.45969676971436,192.96276999999998
64.56000065803528,207.96516
64.66030550003052,207.5782
64.76061248779297,194.4099
64.86081719398499,195.0636
64.96105813980103,217.4915
65.06139969825745,207.29011999999997
65.16191935539246,194.26952
65.2623348236084,203.75008999999997
65.3628659248352,210.74103999999997
65.46331000328064,205.52559000000002
65.56379008293152,192.8285
65.66422080993652,188.15685000000002
65.7646050453186,221.94158000000002
65.86514854431152,200.11300999999997
65.96561908721924,207.54525
66.06603002548218,195.3181
66.166348695755,218.67070999999999
66.26676273345947,196.09445999999997
66.36716079711914,204.03146999999998
66.46758699417114,209.69366999999997
66.56810712814331,198.3668
66.66860580444336,201.27572999999998
66.76905560493469,203.97409
66.86950922012329,205.14839999999998
66.96979546546936,193.96496
67.07021117210388,203.6152
67.17059922218323,193.35399999999998
67.27092027664185,206.00105
67.37210583686829,211.66632999999996
67.47281408309937,206.90193999999997
67.57340836524963,204.79806000000002
67.67382407188416,196.23118
67.77412700653076,206.01572
67.87461829185486,191.65416999999997
67.97495985031128,206.39718000000002
68.07557249069214,209.97565999999998
68.17609882354736,206.67793000000003
68.27644610404968,206.63643
68.37685465812683,194.12365
68.47716617584229,208.84407
68.57759833335876,209.56673
68.67814111709595,196.19457
68.77843761444092,208.37837
68.87894916534424,205.65804
68.97939562797546,208.94416999999996
69.07973265647888,193.58348999999998
69.18015575408936,187.52575999999996
69.28055024147034,223.44608
69.3812415599823,191.46619
69.48168849945068,207.21199
69.58210730552673,208.64264999999997
69.68304395675659,206.57601999999997
69.78352785110474,195.45786999999999
69.88404703140259,206.30501
69.98455834388733,206.42891999999998
70.08501553535461,196.04930000000002
70.1854305267334,203.39243000000002
70.28589129447937,205.4023
70.38631796836853,205.58297000000002
70.48665928840637,194.49840999999998
70.58702087402344,205.22713000000002
70.68749666213989,203.24959999999996
70.78797721862793,188.95276
70.88838362693787,207.85226
70.98886227607727,205.09957
71.08936667442322,191.74084
71.1897521018982,192.9298
71.29013013839722,215.87408
71.39062929153442,202.37009999999998
71.4910728931427,205.12398
71.59144449234009,193.24901
71.6918077468872,203.41439999999997
71.79226899147034,208.10676999999998
71.89265608787537,192.85289999999998
71.99303436279297,203.97835999999998
72.09347009658813,204.72603999999995
72.19386529922485,190.49085
72.29416966438293,190.95897999999997
72.39454221725464,221.74869999999999
72.49494552612305,203.76412000000002
72.59537172317505,194.40014
72.69574451446533,204.88655999999997
72.7961528301239,205.25154999999998
72.8965995311737,201.51377
72.99696040153503,200.69589
73.09735083580017,205.92720999999997
73.1977710723877,205.38460999999998
73.2981481552124,192.92674999999997
73.39848232269287,207.36885
73.49887681007385,194.47399
73.59919857978821,206.30563
73.69962072372437,210.89423
73.79997086524963,207.48055
73.90039229393005,203.4974
74.0007655620575,194.19507
74.10103821754456,204.52584000000002
74.20156455039978,204.76326999999998
74.3020498752594,193.88621999999998
74.40245318412781,205.88997999999998
74.50294923782349,212.82111
74.60343551635742,205.12093
74.70380139350891,194.33544
74.8040828704834,204.51180999999997
74.90444850921631,208.08112999999997
75.00487184524536,194.84874999999997
75.10527181625366,205.52742
75.20576739311218,207.67524999999998
75.30627083778381,192.69970999999998
75.4066550731659,192.0393
75.50703525543213,217.93583999999998
75.60752582550049,205.75448
75.70798063278198,193.04088999999996
75.80825734138489,205.68976999999998
75.90870785713196,205.27169999999998
76.00913643836975,204.85361
76.10956192016602,191.37340999999998
76.20995497703552,205.6794
76.3103621006012,207.55195999999998
76.41079187393188,191.52172
76.51115989685059,206.62055999999998
76.6115312576294,207.54708
76.71199250221252,205.62936
76.81243944168091,194.09495999999996
76.91281032562256,204.74008
77.01320052146912,207.61176999999998
77.1136884689331,194.46728
77.21407890319824,203.86727
77.31450366973877,208.88314
77.41499328613281,204.45686999999998
77.51539540290833,197.34445999999997
77.61565327644348,207.33162999999996
77.71627020835876,203.17696999999998
77.81678700447083,196.37767
77.91715383529663,195.83568
78.01753234863281,221.12431
78.11794996261597,193.67443999999998
78.21840643882751,203.54928
78.31883382797241,205.94428999999997
78.41946172714233,207.82967
78.51995539665222,193.31189
78.62026596069336,203.84895999999998
78.72067523002625,205.85884999999996
78.8210985660553,202.57210999999998
78.921541929245,192.02525999999997
79.02190065383911,205.45723999999998
79.12232613563538,204.19626
79.2228627204895,191.33251
79.3232090473175,204.71322999999998
79.42361187934875,206.69502
79.52405714988708,204.53012
79.62453365325928,192.27795
79.7249231338501,205.33822
79.82534384727478,192.69725999999997
79.9257321357727,214.86883999999998
80.02632141113281,204.21944
80.12678623199463,205.36813
80.22729063034058,207.35908999999998
80.3279013633728,192.95909999999998
80.4282877445221,204.70528000000002
80.5288438796997,193.34179999999998
80.62927603721619,216.88237999999998
80.729651927948,192.26512999999997
80.83006715774536,207.09296999999998
80.93056726455688,208.45588999999998
81.0309510231018,188.49561
81.13132810592651,207.08259999999999
81.23188161849976,205.24971999999997
81.33250188827515,197.00144999999998
81.43304109573364,202.73019
81.53344583511353,205.60860999999997
81.63384461402893,203.49983999999998
81.7342836856842,193.28015
81.83470845222473,204.06501999999998
81.93528747558594,202.73507999999998
82.03572988510132,199.24631999999997
82.13625144958496,202.62216
82.23666334152222,208.64204999999998
82.33729767799377,204.09188
82.43776440620422,192.20288
82.53816199302673,204.77609
82.6386981010437,204.65522999999996
82.73922228813171,200.35715
82.83957028388977,194.84874999999997
82.93994808197021,204.89876999999998
83.0404441356659,202.24313
83.14091300964355,192.1394
83.24132442474365,206.82259000000002
83.34180164337158,184.82986
83.44214200973511,206.6816
83.54256558418274,204.22249
83.64300012588501,207.44393000000002
83.74348306655884,206.19636999999997
83.84390497207642,194.71508
83.9442093372345,205.75936
84.04464626312256,204.42512999999997
84.14507341384888,192.89136
84.24544548988342,191.16649999999998
84.34581446647644,219.13884
84.4463381767273,206.11458
84.54675650596619,188.61646999999996
84.64707469940186,203.58223999999998
84.74763512611389,205.3016
84.84805655479431,200.1301
84.94845247268677,198.41442
85.04875826835632,203.71102
85.14919519424438,203.80136
85.24984931945801,192.79612999999998
85.35027933120728,205.81125
85.4508261680603,208.45343999999997
85.55130648612976,190.95531999999997
85.65167665481567,191.63280999999998
85.7520227432251,222.06425000000002
85.8525402545929,205.65926
85.9529983997345,192.49401999999998
86.05335712432861,205.36507999999998
86.15385460853577,206.50642999999997
86.25439071655273,190.00866000000002
86.35480213165283,190.48595999999998
86.45519971847534,218.81718999999998
86.55581092834473,192.13269
86.65626430511475,207.51106
86.7567720413208,206.11032
86.85717821121216,208.9106
86.95765972137451,195.49937
87.05800437927246,204.08334
87.15863251686096,204.11630000000002
87.25925755500793,204.85970999999998
87.35982036590576,194.95739
87.46016693115234,209.7071
87.56062173843384,205.26437
87.6612958908081,200.54575
87.76184439659119,204.0162
87.86229944229126,206.51375000000002
87.96272277832031,204.78035999999997
88.06311702728271,192.67468
88.16342210769653,206.97212999999996
88.26385354995728,204.95491
88.36427807807922,194.53136999999998
88.4648323059082,202.37985999999998
88.56525659561157,206.34284999999997
88.66568279266357,191.50280999999998
88.76608562469482,192.46043999999998
88.86647391319275,217.42071
88.96699070930481,189.89391999999998
89.06740522384644,196.11032999999998
89.16791200637817,218.17754999999997
89.2686231136322,203.62373999999997
89.36906051635742,199.79869
89.46947908401489,196.58701999999997
89.57003426551819,206.2275
89.67058086395264,207.83638000000002
89.77114129066467,193.96617999999998
89.87159037590027,205.03181999999998
89.9722192287445,207.16316999999998
90.07279658317566,205.07943
90.17332696914673,194.57163999999997
90.27380633354187,205.87471999999997
90.37446308135986,204.92989
90.47502374649048,193.95764
90.57541012763977,194.10838999999999
90.67576670646667,220.84171999999998
90.77625727653503,203.11532
90.87671875953674,191.97826999999998
90.97709393501282,207.65571999999997
91.07753729820251,203.4205
91.17803382873535,197.52451999999997
91.27838349342346,210.24971
91.37884068489075,194.00768
91.47918939590454,225.14834999999997
91.57958817481995,195.26439
91.67989897727966,205.55123
91.78021478652954,206.01998
91.88079118728638,193.41931000000002
91.98121976852417,208.65242
92.08177828788757,205.93575
92.18242835998535,210.43769
92.28286051750183,195.15209
92.38314390182495,206.06636999999998
92.4836220741272,192.00755999999998
92.58391189575195,198.29967
92.6842520236969,215.37419999999997
92.78471302986145,205.22835999999998
92.88511157035828,196.22813
92.98541688919067,201.52841
93.08572936058044,210.15816
93.18623113632202,192.01977
93.28662896156311,195.44322999999997
93.38723182678223,221.7316
93.48766899108887,191.87695999999997
93.5879898071289,215.0263
93.68844056129456,200.03489000000002
93.78880977630615,192.50011999999998
93.88915991783142,219.65336
93.98962140083313,195.26561999999998
94.08995866775513,203.57675
94.19047522544861,200.94552999999996
94.29093718528748,192.24255
94.3913164138794,193.2423
94.49169635772705,218.07073000000003
94.59214997291565,204.73641999999998
94.6925117969513,194.60582000000002
94.79282569885254,206.06393
94.8932774066925,207.33223
94.9938371181488,195.55981000000003
95.09439492225647,207.86811
95.19472932815552,204.10103999999995
95.29507899284363,209.36409
95.39542078971863,193.43150999999997
95.49583435058594,207.39632
95.59625220298767,208.74946999999997
95.6966667175293,189.48743
95.7971932888031,204.49776999999997
95.89762544631958,205.85761999999997
95.99806141853333,205.84054999999998
96.09837031364441,193.83494
96.1987533569336,205.18014
96.29919219017029,205.31258999999997
96.39974284172058,195.80455
96.50021576881409,209.98359
96.60065603256226,206.91598
96.70112776756287,206.40510999999998
96.8015570640564,193.46935000000002
