Time (s),Package Power (W)
22.59307098388672,207.90472999999997
22.693384408950806,208.42109999999997
22.793893337249756,207.79305
22.89430594444275,206.35505999999998
22.994709730148315,199.32138999999998
23.095097541809082,193.19226
23.195478677749634,190.51098
23.295843601226807,187.01307
23.39621090888977,187.87245
23.496567010879517,189.54541999999998
23.59693145751953,184.75050000000002
23.69725465774536,186.85254999999998
23.797622680664062,185.28393999999997
23.897984504699707,185.76551999999998
23.99836540222168,184.80116
24.098721981048584,183.38209999999998
24.19910764694214,185.07092999999998
24.299474716186523,184.92691
24.39982271194458,184.85182
24.500168800354004,183.28444
24.60052466392517,184.61255999999997
24.70088219642639,183.47487
24.801241874694824,184.57411999999997
24.90159583091736,184.37513
25.001948833465576,183.93447
25.102322101593018,184.31471000000002
25.202694416046143,184.04922
25.30306625366211,185.13625
25.403419733047485,184.71753999999996
25.503767013549805,184.17005000000003
25.60411500930786,183.85756999999998
25.704463005065918,184.90857999999997
25.804787635803223,183.05006999999998
25.905132293701172,184.96657
26.005483150482178,195.45360000000002
26.10568404197693,209.69366999999997
26.20593547821045,205.80759
26.30622363090515,203.71713
26.406656980514526,206.45575999999997
26.50703501701355,203.92953999999997
26.607393264770508,205.30158999999998
26.70773983001709,204.9421
26.808088779449463,203.37655999999998
26.908432006835938,201.50399999999996
27.008803844451904,190.43286
27.10917615890503,185.19424
27.209540367126465,184.22438
27.309911251068115,186.55347999999998
27.41029691696167,184.92443999999998
27.510677099227905,185.59401999999997
27.611029863357544,185.39441
27.711391925811768,185.12220999999997
27.81174921989441,184.82435999999998
27.912100315093994,185.45241
28.012463808059692,183.59814999999998
28.112820386886597,185.68739999999997
28.213191509246826,184.22316
28.313543796539307,184.15236
28.41389560699463,184.26344
28.514259338378906,184.46424999999996
28.614627599716187,185.42678
28.714981079101562,183.30824999999996
28.81532382965088,185.77039
28.915668725967407,184.10047999999998
29.016024112701416,183.81056999999998
29.116382598876953,185.22656999999998
29.216750860214233,183.90700999999999
29.31709384918213,183.62928
29.417436599731445,184.96169
29.5177903175354,185.50856
29.61817240715027,191.82262999999998
29.718590259552002,208.99054999999998
29.81882929801941,206.67000000000002
29.91905117034912,206.91352999999998
30.019476890563965,198.93565999999998
30.11984133720398,195.25338999999997
30.220200061798096,190.14112
30.32054615020752,187.34265999999997
30.420886278152466,189.10046999999997
30.52123260498047,186.79823
30.621659755706787,186.4546
30.721957206726074,186.10243
30.822345733642578,185.30836999999997
30.922714233398438,184.77551999999997
31.02307677268982,186.17262
31.123614072799683,185.58791
31.223981618881226,183.46143999999998
31.324498653411865,185.10877999999997
31.424957752227783,183.91859
31.525327682495117,183.77760999999998
31.625685930252075,185.30653
31.726099967956543,183.4938
31.82645893096924,185.31873999999996
31.926824808120728,184.2195
32.0271954536438,184.89088
32.127554416656494,184.71387999999996
32.22791528701782,184.06385999999998
32.32826471328735,184.07972999999998
32.428627729415894,184.32265
32.52897500991821,184.69740000000002
32.629339933395386,184.82495999999998
32.729692697525024,184.61074
32.83004307746887,184.30678
32.93037152290344,184.6443
33.03071928024292,184.93055999999999
33.131073236465454,183.74282
33.23141813278198,197.90171
33.331618785858154,203.58590999999998
33.43198347091675,204.58077000000003
33.53233098983765,206.23604
33.632668018341064,204.09432999999999
33.73301291465759,204.96468
33.8333523273468,206.10298999999998
33.93370318412781,201.99410999999998
34.03409123420715,194.55089999999998
34.13445496559143,189.30432
34.23478603363037,188.30396
34.335137128829956,186.47597
34.435484170913696,187.83582
34.53583574295044,188.56518999999997
34.636192321777344,186.80005999999997
34.73654103279114,187.21204999999998
34.836894035339355,187.19006999999996
34.93723273277283,186.28186999999997
35.03758430480957,185.67030000000003
35.137961864471436,186.13599999999997
35.238314151763916,185.10083999999998
35.338698387145996,184.86463999999998
35.439051389694214,184.68336
35.53939390182495,185.33523000000002
35.63974642753601,184.93299
35.74009823799133,185.17592
35.840455055236816,182.84010999999998
35.94080424308777,185.65444
36.041162967681885,184.97937999999996
36.141523599624634,184.33973
36.241896629333496,183.97047999999998
36.34225392341614,184.58571999999998
36.44261693954468,184.09680999999998
36.542975664138794,185.05995
36.64334464073181,184.0193
36.743695974349976,184.61255999999997
36.84404897689819,200.40476999999998
36.944254636764526,207.70394000000002
37.04462289810181,202.10031
37.14499807357788,197.89865999999998
37.245349168777466,193.59508999999997
37.345733404159546,191.90318999999997
37.446104288101196,190.26074
37.54646444320679,191.31238
37.64680218696594,190.21802
37.747151374816895,191.89281999999997
37.84751653671265,188.29236999999998
37.94785118103027,187.32555999999997
38.04820251464844,184.66445
38.14856147766113,185.37976999999998
38.248913049697876,184.65407
38.349262952804565,184.94582
38.4496123790741,185.38342999999998
38.54996848106384,185.77528999999998
38.65031433105469,184.19631
38.750694036483765,184.44105
38.851059913635254,184.82251999999997
38.95140242576599,184.99099
39.05176591873169,184.81457999999998
39.15212082862854,184.24819
39.25247263908386,183.71046999999996
39.352824211120605,184.95252
39.45323657989502,183.73488
39.553601026535034,184.87440999999998
39.65394926071167,184.14442
39.754305362701416,184.55581
39.854676246643066,184.62904
39.9550096988678,183.60305
40.05537033081055,184.58815
40.155736207962036,184.44105999999996
40.25609278678894,184.75050000000002
40.35643815994263,184.09437
40.45677065849304,205.1002
40.55697059631348,208.52179999999996
40.657177209854126,206.59064999999998
40.757527351379395,206.78415
40.85786962509155,207.05695999999998
40.9582085609436,204.14987
41.05856680870056,198.37534999999997
41.158926248550415,192.06004
41.259276390075684,189.44166
41.35963797569275,189.88416
41.459989070892334,186.24342
41.56033205986023,188.83314
41.6606764793396,186.89526999999998
41.76103210449219,186.88368
41.86138439178467,187.05151999999998
41.96172499656677,184.78406999999999
42.062077045440674,184.20424
42.162442207336426,185.43714999999997
42.2628128528595,184.60646
42.363162994384766,185.16309999999996
42.46353101730347,183.63905000000003
42.56388473510742,184.24819
42.66421437263489,184.96778999999998
42.764612674713135,183.33754
42.864980697631836,185.53357999999997
42.965331077575684,183.45047
43.06568217277527,185.35169
43.16605043411255,183.66042
43.26643633842468,184.32691999999997
43.366806507110596,184.63881
43.46716785430908,183.41506
43.5675151348114,184.80604
43.667860984802246,183.80079999999998
43.76821684837341,184.61439
43.86861228942871,185.22659
43.968955278396606,183.99915
44.06929922103882,198.76903
44.169556856155396,192.65025999999997
44.26990580558777,192.53186
44.370254039764404,191.96423
44.47061467170715,190.15149
44.57096719741821,192.19799
44.671324729919434,192.50133999999997
44.77167892456055,189.15724
44.87202858924866,192.76621999999998
44.97234797477722,188.06714
45.072701930999756,184.45326999999997
45.17306900024414,183.67750999999998
45.273430585861206,185.09107999999998
45.37377595901489,183.37478
45.474140882492065,185.53052999999997
45.57450866699219,185.26197000000002
45.67486834526062,182.64113999999998
45.775224447250366,185.51099
45.87560749053955,184.37331
45.97596073150635,184.57715999999996
46.07636046409607,184.16457999999997
46.17673587799072,184.31104999999997
46.27710843086243,185.21374999999998
46.377472162246704,185.08924999999996
46.47783160209656,184.43373
46.57819080352783,183.1105
46.678555965423584,185.34376
46.77890467643738,183.98085
46.879255533218384,183.97231
46.979610443115234,184.78713
47.079972982406616,184.11389999999997
47.180360078811646,184.52041
47.28071331977844,184.5503
47.38107204437256,184.52894999999998
47.48142075538635,183.96193
47.581782579422,183.99122999999997
47.68212962150574,201.34287
47.78233289718628,207.89009
47.88256049156189,197.10215999999997
47.98295021057129,201.54062
48.08332633972168,188.61767999999998
48.1837363243103,183.13612999999998
