Time (s),Package Power (W)
27.70123052597046,185.95472
27.801597356796265,183.45962
27.901957511901855,186.91907
28.002376317977905,184.64002999999997
28.102742910385132,185.98342000000002
28.203121185302734,184.04127000000003
28.303457021713257,184.76819999999998
28.403870105743408,186.18483
28.50442123413086,185.9889
28.60486078262329,184.89943
28.705224990844727,184.77553
28.805598735809326,185.22657999999998
28.90608239173889,185.65137999999996
29.006473779678345,185.29493000000002
29.106800079345703,184.36048999999997
29.207127571105957,185.56105000000002
29.30748200416565,185.02637999999996
29.407835483551025,185.02760999999998
29.508164405822754,184.41358
29.6085102558136,185.43837
29.708851099014282,185.34438
29.80921959877014,184.69861999999998
29.909563064575195,185.22841
30.009937047958374,186.54309999999998
30.110291242599487,184.82191999999998
30.210768938064575,184.38428000000002
30.311348915100098,185.81496
30.411808252334595,184.68398
30.512209177017212,186.09937000000002
30.612640142440796,184.87501999999998
30.713066339492798,185.19055999999998
30.81351637840271,186.10304
30.913986444473267,185.06788999999998
31.01442551612854,185.62452999999996
31.114874124526978,184.80298999999997
31.21528387069702,185.31691
31.31574249267578,184.97633
31.416152477264404,185.11975999999999
31.516605854034424,185.44385999999997
31.617024898529053,184.73769
31.7174174785614,184.69436000000002
31.817904233932495,186.34534000000002
31.918295860290527,184.42031
32.01870942115784,185.58056999999997
32.11910963058472,185.32789999999997
32.219544887542725,185.22902000000002
32.31995248794556,186.13782999999998
32.42032504081726,185.00196000000003
32.5207793712616,184.41115
32.62120223045349,185.79237999999998
32.72165012359619,184.40077000000002
32.82205247879028,185.24549999999996
32.92248249053955,185.89733999999999
33.02291536331177,184.87929999999997
33.12326002120972,184.23901999999998
33.22362303733826,185.03616
33.32395529747009,184.99647
33.42428374290466,184.91467999999998
33.52463245391846,184.28298999999998
33.624982833862305,185.69898
33.72533559799194,184.58875999999998
33.825669050216675,184.52222999999998
33.92600679397583,185.72096000000002
34.02635836601257,185.00197
34.12668704986572,185.08925
34.22704029083252,184.41297999999998
34.327391386032104,184.46547
34.4277184009552,184.85486999999998
34.528071641922,184.93665999999996
34.62839484214783,185.31691
34.728758335113525,184.36659999999998
34.82908844947815,184.69861999999998
34.929450035095215,184.82985
35.02978444099426,185.97791
35.130136489868164,184.70412
35.23048686981201,184.89759999999998
35.33082985877991,184.0486
35.43119406700134,185.09169
35.53151798248291,185.09351999999998
35.63186860084534,185.00563
35.73222732543945,185.06971
35.83257293701172,184.43373999999997
35.93290114402771,185.83508999999998
36.03325033187866,184.55458
36.13357663154602,185.24368
36.2339231967926,184.22376
36.3342661857605,185.09046999999998
36.43458604812622,184.85
36.53492617607117,184.52222999999998
36.635284185409546,185.64283000000003
36.735618352890015,183.29055
36.83596920967102,185.77345
36.93629813194275,186.33252
37.036643743515015,184.37331
37.13698863983154,184.79934
37.23734164237976,184.50147
37.33769631385803,184.74014
37.43801808357239,185.39319999999998
37.53836226463318,185.75635999999997
37.638710498809814,183.83803
37.73904633522034,184.01809
37.839377641677856,186.83789
37.939711570739746,184.75417
38.040048360824585,184.64491
38.140387296676636,185.94008000000002
38.24072885513306,184.48073
38.34106922149658,184.58021000000002
38.44139099121094,186.12013
38.54171299934387,182.90054
38.64205527305603,187.06372000000002
38.74246311187744,185.04163999999997
38.84283661842346,184.51125
38.94322443008423,185.38222
39.04381275177002,185.75026
39.14421057701111,184.18409
39.2445855140686,184.94643
39.344940423965454,182.95729
39.44529843330383,183.11354999999998
