Time (s),Package Power (W)
8.836230993270874,182.74488999999997
8.936618328094482,185.25343999999998
9.036977052688599,182.11928
9.137345790863037,183.96681999999998
9.237768650054932,184.93909000000002
9.33811616897583,184.07485
9.43853497505188,183.36013
9.538907051086426,184.60951
9.639228105545044,183.58595
9.73969578742981,183.85084999999998
9.840203046798706,184.4313
9.940595388412476,183.0702
10.040876865386963,183.66592
10.141293048858643,184.38673
10.241661787033081,184.21401000000003
10.342023372650146,183.22462000000002
10.442597150802612,183.90150999999997
10.5431067943573,184.05653999999998
10.643462181091309,184.05104
10.743728876113892,183.73060999999998
10.844168424606323,184.20180000000002
10.944582462310791,183.58472999999998
11.045143604278564,183.78982
11.145663261413574,184.06447
11.246177673339844,184.23048
11.346883535385132,184.19204
11.447261333465576,183.4706
11.54763126373291,184.27991999999998
11.647898435592651,182.94204
11.748278856277466,184.30128
11.848644495010376,184.36903999999998
11.948997497558594,184.0425
12.04935884475708,181.9081
12.149720668792725,184.46363999999997
12.250077724456787,183.72999999999996
12.350521564483643,184.05347999999998
12.450912952423096,183.58778999999998
12.551289558410645,182.59231
12.651619672775269,183.96619
12.752106189727783,183.66164999999998
12.852517366409302,185.5586
12.952906847000122,184.18898
13.053451299667358,183.40956999999997
13.153857707977295,183.31556999999998
13.254294633865356,184.55092
13.354700803756714,184.29640999999998
13.455061912536621,182.91578
13.555314064025879,183.48281
13.655752420425415,184.10232
13.756425380706787,184.49049000000002
13.856958627700806,184.01930999999996
13.957338333129883,183.63965999999996
14.057773113250732,183.50294999999997
14.158283472061157,183.04213
14.25869607925415,185.40051999999997
14.3592050075531,182.67043999999999
14.459484577178955,183.16603
14.560050010681152,183.68178
14.660444259643555,184.01319999999998
14.760832071304321,183.97353
14.86120343208313,183.30823999999998
14.961564302444458,184.57656
15.061933994293213,183.56765
15.162289381027222,182.97682999999998
15.262633800506592,182.84314999999998
15.362993478775024,183.9009
15.46335768699646,182.82546
15.563715696334839,183.81116999999998
15.664074659347534,183.9424
15.764430046081543,183.52797999999999
15.864788055419922,184.20606999999995
15.965145587921143,183.41932999999997
16.065510749816895,183.43398
16.16585946083069,183.9778
16.26619029045105,184.36415
16.36647653579712,182.89991999999998
16.466914176940918,183.2936
16.567293405532837,185.66907999999998
16.66779589653015,182.72292
16.76820707321167,184.47218999999998
16.868577241897583,183.69824999999997
16.969085216522217,184.38797
17.069491147994995,183.30396999999996
17.169856548309326,185.45667999999998
17.270238399505615,181.92884999999995
17.370819330215454,184.55336000000003
17.471226453781128,184.44593999999998
17.571595907211304,184.82619
17.67194962501526,183.6128
17.772328853607178,184.15236
17.87270188331604,183.73367000000002
17.973039388656616,183.06838
18.073402166366577,183.39736000000002
18.17377233505249,185.70935999999998
18.274126291275024,181.96730000000002
18.37445306777954,185.50551
18.474806308746338,184.24146999999996
18.57512903213501,184.21767000000003
18.67547583580017,183.28262
18.775846004486084,183.7892
18.876219987869263,183.51332
18.976585626602173,183.51699
19.076937198638916,183.75563
19.17728543281555,184.25551
19.27766489982605,184.74927999999997
19.378019332885742,183.05922
19.47836661338806,182.94205
19.578718185424805,183.71045999999998
19.679086446762085,183.21851999999998
19.779342889785767,184.22804
19.879826307296753,183.38881999999998
19.980231523513794,185.38222
20.08060050010681,183.56825
20.180960178375244,183.48219999999998
20.2813241481781,184.40626
20.38167428970337,183.40896
20.482036113739014,183.18556
20.582387685775757,183.78126999999998
20.682761430740356,184.75051
20.783137559890747,183.58718
20.8835186958313,182.09913
20.98389220237732,184.96412999999998
21.08424663543701,182.34512
21.18459939956665,185.49452000000002
21.284958839416504,183.42481999999998
21.385306358337402,182.42812999999998
21.485656261444092,184.03883
21.586008310317993,182.53005000000002
21.686354398727417,184.49843
21.78671884536743,184.78101999999998
21.887072324752808,183.8246
21.987465858459473,182.87306999999998
22.08785367012024,183.86488
22.18837833404541,184.88661999999997
22.288787603378296,182.67652999999999
22.389322757720947,183.50538999999998
22.489723205566406,183.53651999999997
22.590103149414062,184.52956
22.6906156539917,184.29211999999998
22.791017293930054,183.11538
22.891398191452026,182.9341
22.991764068603516,183.63112999999998
23.09233283996582,183.89783999999997
23.19273614883423,184.40137999999996
23.293115377426147,183.58108000000001
23.39363670349121,183.56214999999997
23.494028568267822,184.1841
23.59439754486084,184.19203
23.69478702545166,181.66091
23.795250177383423,184.41420999999997
23.895629405975342,184.90124999999998
23.99604082107544,183.07082999999997
24.096434593200684,184.12306
24.196810960769653,183.87343
24.29717516899109,183.35646
24.39767360687256,183.26124999999996
24.498061418533325,184.62965
24.598426580429077,183.46694
24.69877338409424,183.37661
24.799139261245728,182.92861000000002
24.899609088897705,183.58351
25.000041246414185,184.50880999999998
25.10048246383667,183.43764
25.200886011123657,184.1371
25.301313400268555,183.49196999999998
25.401716709136963,183.41993000000002
25.50212001800537,184.12185
25.602514505386353,183.19165999999998
25.702922821044922,184.6083
25.80330991744995,183.44252
25.903711318969727,183.98635
26.004168033599854,183.43642000000003
26.104559898376465,183.91188
26.204965591430664,185.32972999999998
26.305391550064087,183.39430999999996
26.405802488327026,183.35768000000002
26.50622010231018,183.5884
26.60659623146057,183.46755000000002
26.706973791122437,184.88416
26.80737328529358,184.2958
26.907787561416626,184.15357
27.00821852684021,182.00882
27.10860300064087,184.82740999999996
27.20900321006775,184.43616999999998
27.309446096420288,181.37405
27.409812211990356,184.5326
27.51016926765442,184.65408
27.61053228378296,183.79528999999997
27.710878610610962,184.16944999999998
27.811239004135132,182.99636999999998
27.91159462928772,183.82094
28.011899948120117,183.8539
28.11229419708252,182.99696
28.212758779525757,185.19849999999997
28.313163995742798,183.64210999999997
28.413575649261475,182.87123999999997
28.51399254798889,184.35925999999998
28.614395141601562,183.48587
28.714797735214233,182.22793000000001
28.815207481384277,183.90394999999998
28.91559338569641,185.14355999999998
29.015907049179077,183.70802
29.116281986236572,184.78775
29.21668767929077,183.01648999999998
29.317065954208374,183.34609
29.417420148849487,183.10378
29.517789125442505,184.51673
29.6181480884552,184.11696999999998
29.71849513053894,184.09436999999997
29.81886124610901,183.5176
29.9192316532135,182.14126
30.019591331481934,184.92505999999997
30.11994767189026,183.17641999999998
30.220314979553223,183.67444999999998
30.320677280426025,183.97596999999996
30.42103624343872,183.31313
30.521394968032837,183.73365999999996
30.621757984161377,182.43301000000002
30.722132444381714,184.92505
30.822656869888306,182.76381999999998
30.92305278778076,183.28199999999998
31.023449897766113,183.52065
31.12382984161377,184.95557999999997
31.22421383857727,183.10439000000002
31.32457184791565,182.86268999999996
31.424933195114136,183.8185
31.525287628173828,183.34609
31.6256320476532,183.04091
31.725993156433105,184.42580999999996
31.826357126235962,183.48585
31.92670226097107,183.53834999999998
32.02707052230835,182.39333000000002
32.1274254322052,183.8655
32.227778673172,182.82912000000002
32.32814073562622,183.48646000000002
32.428510904312134,184.35988999999998
32.52888250350952,183.87159
32.62923812866211,184.64797
32.72960305213928,181.69935999999998
32.82996201515198,183.50844999999998
32.93031644821167,184.48560999999998
33.030675172805786,182.21510999999998
33.13102197647095,184.46913
33.23138236999512,181.8843
33.33170533180237,185.64588999999998
33.432095527648926,180.93398
33.53244733810425,185.60134
33.632792472839355,183.61523999999997
33.733152627944946,183.04458
33.83350658416748,183.83192
33.93383431434631,184.15053999999998
34.034181356430054,182.49709
34.134546995162964,183.93323999999998
34.23491334915161,183.2759
34.335262060165405,183.54566999999997
34.435611724853516,183.96254
34.535958766937256,182.76686999999998
34.63629126548767,183.99245
34.73664665222168,183.63418000000001
34.83699679374695,183.24537999999998
34.937355518341064,183.78797999999998
35.037707567214966,182.70277999999996
35.13804864883423,184.54726
35.23840022087097,183.09705999999997
35.33874320983887,183.21547
35.43909668922424,183.87587
35.539443254470825,183.05557
35.639793395996094,184.44715000000002
35.74017262458801,184.15419
35.84052228927612,184.02785999999998
35.940855979919434,182.28406999999996
36.04118013381958,184.69129999999998
36.14153170585632,183.12637
36.2418851852417,183.63478
36.34223127365112,183.84658000000002
36.44258427619934,184.08461000000003
36.54293417930603,182.20717
36.64330506324768,183.6769
36.74366116523743,184.0718
36.84402394294739,184.02968
36.94437909126282,182.96584
37.044739961624146,183.64333000000002
37.145073890686035,183.50599000000003
37.245426654815674,182.04666000000003
37.345744371414185,183.04519
37.44609498977661,183.2051
37.546448707580566,183.38940999999997
37.646796464920044,184.45326999999997
37.747150897979736,183.46083
37.84750699996948,184.15481
37.94786882400513,182.94630999999998
38.04822897911072,183.36012
38.14858794212341,184.14625
38.24891400337219,183.04214000000002
38.34926891326904,183.553
38.44962215423584,182.8987
38.54997944831848,183.27711999999997
38.65032720565796,182.62282
38.75068140029907,184.59609
38.85105013847351,183.25087
38.95139932632446,183.01467000000002
39.051745891571045,182.90297
39.15208387374878,184.43007
39.2524356842041,181.79519
39.35278797149658,184.21644999999998
39.4531524181366,182.93042999999997
39.55350422859192,183.78554999999997
39.653849840164185,183.58718
39.75420880317688,184.21400999999997
39.854578256607056,182.71864
39.954939126968384,182.75954
40.055286169052124,183.17824000000002
40.155643939971924,184.52956
40.25599217414856,182.42812999999998
40.35633087158203,184.31715
40.456690073013306,182.24989
40.557047843933105,184.16519
40.65740156173706,184.24512999999996
40.75775599479675,183.23499999999999
40.85810923576355,183.91798999999997
40.958457469940186,183.59206
41.058828353881836,180.99013
41.159159898757935,185.42434
41.259511947631836,185.06788
41.359875202178955,186.1598
41.46023464202881,184.50697999999997
41.560595750808716,184.33118999999996
41.66093993186951,183.58229999999998
41.76130986213684,183.01099999999997
41.86167526245117,183.25881
41.96202731132507,184.64064
42.062378883361816,183.58229999999998
42.162700176239014,183.59938
42.263049840927124,183.1996
42.36337208747864,184.59487
42.463716983795166,182.14613
42.564075231552124,184.09133
42.66442131996155,183.88441
42.76478672027588,183.80996
42.86513590812683,183.16297999999998
42.965484380722046,184.08034
43.06583285331726,184.63209999999998
43.166176557540894,182.20289999999997
43.26652646064758,183.30885999999998
43.36688280105591,184.52283999999997
43.46722888946533,182.29261999999997
43.56757712364197,183.78737999999998
43.667917251586914,184.61988999999997
43.768264055252075,183.49929000000003
43.86861753463745,184.08583
43.96898674964905,183.11597999999998
44.069340467453,183.61099000000002
44.16968607902527,183.06166
44.270050287246704,183.64148999999998
44.37039923667908,182.892
44.47073936462402,184.15540999999996
44.57109332084656,183.38331
44.67143487930298,184.65285
44.771788597106934,183.28261
44.87216091156006,183.78492999999997
44.97251582145691,182.15285999999998
45.07286262512207,183.65554000000003
45.173203229904175,185.17041999999998
45.2735710144043,181.67495000000002
45.37391257286072,185.24183
45.4742693901062,181.90627999999998
45.57459044456482,185.06239
45.67493033409119,182.6332
45.77528524398804,183.00795999999997
45.8756320476532,184.38245
45.97596073150635,182.51173999999997
46.07631516456604,183.74403999999998
46.17664170265198,183.15565999999998
46.27700757980347,182.89625999999998
46.37736773490906,185.02639000000002
46.47772741317749,182.51477999999997
46.57807230949402,183.65065
46.67844223976135,182.52396
46.77881169319153,183.74952
46.879186153411865,183.39309
46.97954845428467,184.23719999999997
47.079899311065674,182.78517
47.18025255203247,183.12027
47.280601978302,185.15332999999998
47.38094735145569,182.97804
47.48129606246948,182.88833
47.581645250320435,183.87830999999997
47.68199944496155,182.81570000000002
47.782355308532715,183.69154999999998
47.88272023200989,182.56971
47.98308753967285,185.36941
48.083439350128174,182.76381
48.1837944984436,184.21278999999998
48.28416347503662,182.13088
48.38450813293457,183.01894
48.484872579574585,183.39064
48.58522987365723,182.9164
48.685585737228394,185.56165999999996
48.78597092628479,182.03873000000002
48.88632416725159,183.29968999999997
48.98666024208069,185.64527999999999
49.087037086486816,183.80324000000002
49.18741154670715,185.94129999999998
49.28780674934387,183.91493
49.38818025588989,182.45497
49.488561153411865,185.06118
49.588924407958984,183.33877
