Time (s),Package Power (W)
20.1894474029541,101.81125999999999
20.289830207824707,103.49888
20.390278816223145,101.75573
20.490651845932007,102.95443999999999
20.591031551361084,102.99351000000001
20.691611289978027,102.68955999999999
20.792097568511963,102.07189
20.89249563217163,101.78806999999999
20.992902994155884,103.70823000000001
21.093379497528076,102.35203
21.193780660629272,102.04259
21.294209003448486,102.15061
21.394710063934326,103.78025999999998
21.495208024978638,150.92063
21.59567379951477,186.63159999999996
21.696221590042114,186.55653
21.79656672477722,187.82117
21.897008895874023,188.57617999999997
21.997391939163208,186.94411000000002
22.0978045463562,187.58617999999998
22.198213577270508,186.67189
22.29865050315857,186.80005999999997
22.398966073989868,186.60047999999998
22.49949812889099,188.66589
22.599908590316772,184.73769
22.700355052947998,136.29236999999998
22.800797939300537,114.58712
22.901232481002808,114.75066999999999
23.001610040664673,115.31221
23.10205864906311,113.72712
23.202422857284546,114.54011999999999
23.302801847457886,115.19317999999998
23.403173208236694,114.25385999999999
23.50362491607666,114.05977
23.60401940345764,115.91584
23.704407691955566,113.92305
23.80479907989502,115.35187
23.905268669128418,114.75679
24.005624771118164,113.92182999999999
24.106001138687134,115.20173
24.206363677978516,114.94354999999999
24.30678939819336,114.19466
24.407139778137207,113.52266
24.507516860961914,115.83710999999998
24.607994318008423,114.81964
24.70845317840576,115.3293
24.808889865875244,113.60749
24.90931248664856,116.12642000000001
25.009772300720215,114.60237
25.110201597213745,116.17767
25.210665702819824,115.76692000000001
25.31112313270569,113.0356
25.411589860916138,113.13997
25.511990308761597,119.28314
