Time (s),Package Power (W)
13.85027265548706,101.64645999999999
13.95062804222107,102.94774
14.050985336303711,101.98032999999998
14.151342391967773,102.67246999999999
14.251694679260254,102.15977
14.352048397064209,102.88363999999999
14.45240831375122,102.36486
14.552767753601074,102.12192999999999
14.653135776519775,102.7158
14.753505945205688,102.22752
14.853864192962646,102.50523000000001
14.954225301742554,102.39108999999999
15.054584980010986,102.36668999999999
15.154939413070679,101.90281
15.255300283432007,103.23947999999999
15.3556547164917,101.78501999999999
15.456008911132812,102.39353999999999
15.556371927261353,102.64804999999998
15.656718492507935,102.06271999999998
15.757093906402588,102.66881999999998
15.857451677322388,102.58579
15.957807779312134,102.55040000000001
16.058168411254883,102.30503999999999
16.158522129058838,102.80978999999998
16.258883476257324,102.13231
16.359238624572754,101.54208999999999
16.45959210395813,103.06615000000001
16.559951543807983,102.58212999999999
16.66033387184143,102.32212
16.760714292526245,102.34593999999998
16.8610897064209,102.39169999999999
16.961446285247803,102.27086
17.061806678771973,101.61349999999999
17.162159204483032,102.56688
17.262506246566772,102.66149
17.36286187171936,102.33675999999998
17.463220357894897,102.54308000000002
17.563579559326172,102.12802999999998
17.66394829750061,102.33678
17.764330625534058,102.55649999999999
17.864682912826538,101.85154
17.96504521369934,102.62119999999999
18.065401792526245,102.56809999999999
18.16575789451599,101.94859000000001
18.266111612319946,102.09689999999999
18.366462230682373,102.16221999999999
18.466811895370483,102.65965000000001
18.567166328430176,102.5919
18.667603731155396,102.57604
18.767977714538574,102.27329
18.86834192276001,103.13389000000001
18.968684434890747,102.56809
19.069034576416016,101.89733
19.169384717941284,102.78599
19.2697331905365,102.48570000000001
19.37008023262024,102.55893999999999
19.470428466796875,101.36388
19.570778369903564,102.79575999999999
19.671128273010254,102.30198000000001
19.77148962020874,102.64195000000001
19.87184977531433,102.56809
19.972203493118286,102.22507999999999
20.072577238082886,102.37401999999999
20.17294454574585,102.60287999999998
20.2733097076416,102.35996999999999
20.37366771697998,102.23118
20.47402596473694,102.95567
20.5743727684021,101.95042000000001
20.674742460250854,102.70298
20.775110483169556,102.10484999999998
20.875467538833618,101.92721999999999
20.975821256637573,102.40758
21.076148986816406,102.39719999999998
21.17651677131653,101.90768999999999
21.276872396469116,103.10399
21.377228498458862,101.69834999999999
21.477582931518555,103.10337999999999
21.57792615890503,101.91807
21.678272485733032,102.47166
21.778631448745728,102.22142000000001
21.878984451293945,102.52475999999999
21.979334592819214,101.69407
22.079666137695312,102.88426999999999
22.180017232894897,101.95164
22.28035855293274,102.34286999999999
22.38069748878479,101.96629999999999
22.48104953765869,103.25900999999999
22.581403493881226,102.2202
22.681788444519043,102.03586999999999
22.782160758972168,102.86716
22.88252329826355,102.07249999999999
22.982861757278442,102.50828
23.08321738243103,101.97300999999999
23.18356966972351,102.79820000000001
23.283924341201782,102.87326
23.384273052215576,102.29101
23.484647274017334,102.38803999999999
23.58500862121582,103.02768999999999
23.68537473678589,102.23545000000001
23.78572654724121,102.60716
23.886091947555542,102.34165999999998
23.986445665359497,101.83445999999999
24.08679747581482,103.04966
24.187146186828613,102.37950000000001
24.287503719329834,102.68955
24.387853622436523,102.18052999999999
24.48820400238037,101.78318
24.5885808467865,102.23669000000001
24.688947677612305,102.75791
24.78930401802063,102.97214999999998
24.889654397964478,102.04929
24.9900062084198,101.94677
25.09034037590027,102.12436999999998
25.190689086914062,102.75242
25.291040658950806,102.64561
25.391387701034546,101.61961999999998
25.49173355102539,102.90317999999999
25.592095375061035,102.80307
25.692466497421265,102.02489
25.79282855987549,102.51988
25.893193244934082,102.02977
25.993561029434204,102.14634
26.093921184539795,102.33982999999999
26.19427800178528,102.59496
26.29463791847229,102.30442
26.394996643066406,101.90646999999998
26.495322465896606,102.51438999999999
26.595685958862305,102.40573999999998
26.696059703826904,102.10912
26.796398162841797,102.33799
26.896756649017334,102.35997
26.99710965156555,101.71482999999999
27.097469806671143,102.96116
27.197821855545044,101.89916
27.298174381256104,102.07920000000001
27.398526668548584,102.78966
27.498883485794067,102.41122999999999
27.59923768043518,102.26780999999998
27.699610471725464,101.91624
27.79996657371521,102.69932
27.900334358215332,102.2025
28.00067687034607,101.90281999999999
28.101027250289917,102.25376
28.20138692855835,102.85252
28.301738500595093,102.26718999999999
28.402095317840576,102.08959
28.502450227737427,102.35813
28.602800846099854,102.22997
28.703173398971558,102.41123999999999
28.803536653518677,102.11338
28.90388774871826,102.01146000000001
29.00424289703369,102.36607
29.104607820510864,102.54856
29.204953908920288,102.26597999999998
29.30530095100403,101.94492
29.4056556224823,102.468
29.506011962890625,102.22631
29.606367349624634,102.11093999999999
29.70674180984497,101.52501000000001
29.807099103927612,103.56907
29.907444715499878,102.14146
30.007800817489624,102.37705999999999
30.108159065246582,101.79722
30.20854163169861,102.23850999999999
30.308899402618408,102.95871999999999
30.40925168991089,102.35692
30.50960612297058,102.62668000000001
30.609938621520996,102.7097
30.710312128067017,101.89062
30.81066918373108,101.78013
30.911023378372192,102.728
31.011382579803467,102.0786
31.11173963546753,102.41367999999999
31.212095260620117,102.17258999999999
31.312464714050293,102.74022
31.412818908691406,102.32029999999999
31.513180255889893,102.2092
31.613538026809692,101.98582999999999
31.713918685913086,102.12131
31.814284086227417,102.16832999999998
31.91464138031006,102.35507999999999
32.0149986743927,102.17808000000001
32.11535692214966,102.68345
32.21571230888367,102.13108999999999
32.316067695617676,102.15306
32.416431188583374,101.62572
32.51679039001465,103.09543
32.617146253585815,102.24828
32.71752309799194,102.04197
32.81788992881775,101.98949
32.91825318336487,102.20431999999998
33.01860809326172,102.76585999999999
33.11896109580994,102.47409999999999
33.21931219100952,102.16892999999999
33.31966495513916,101.83811999999999
33.4200165271759,102.59312000000001
33.52037191390991,102.09385
33.620725870132446,101.94554
33.72109770774841,102.50035
33.821453332901,102.93002999999999
33.921807050704956,102.18053
34.02216124534607,102.05968
34.122514963150024,102.1555
34.22286510467529,102.37277999999999
34.32321524620056,102.39475999999999
34.423567056655884,102.72556000000002
34.523924827575684,136.71473999999998
34.624486207962036,186.67494
34.724900007247925,186.33924
34.82526707649231,185.49453
34.925623655319214,187.50073
35.02597498893738,185.48537
35.12632203102112,185.34376999999998
35.226664543151855,186.79639
35.327012062072754,186.38503
35.42736339569092,186.33679
35.52770733833313,186.23854
35.62805700302124,185.73194999999998
35.72842478752136,185.75026
35.82877707481384,185.80336000000003
35.92912721633911,186.72558999999998
36.02947974205017,190.74292
36.129820823669434,187.0033
36.230156898498535,183.16054999999997
36.330509185791016,151.76352
36.43093776702881,114.67378
36.5313036441803,114.70124999999999
36.63167071342468,113.96087999999999
36.732048749923706,114.27949999999998
36.83240365982056,114.79036
36.93275761604309,114.72991999999999
37.033106565475464,113.57882
37.13346290588379,113.37250999999999
37.23381066322327,114.81049999999999
37.3341543674469,114.74885
37.434504985809326,113.95173
37.534852504730225,114.25385999999999
37.635199308395386,114.07562999999999
37.73556184768677,114.44368999999999
37.83592462539673,115.23040999999999
37.93627405166626,116.94977999999999
38.0366530418396,148.31565
38.13700604438782,192.29076999999998
