Time (s),Package Power (W)
18.166294813156128,141.57861
18.26665449142456,143.57568999999998
18.366978645324707,142.27501999999998
18.467331171035767,140.40918999999997
18.56764507293701,141.91308999999998
18.66799521446228,140.77845
18.768369913101196,142.03454
18.868740558624268,139.44971999999999
18.969096660614014,140.69483999999997
19.069444179534912,140.63927999999999
19.1697940826416,141.23315999999997
19.270141124725342,140.3329
19.370476245880127,139.30567
19.470821857452393,141.34363
19.571166276931763,139.91174999999998
19.671520948410034,139.15614
19.77185559272766,139.89161
19.872190237045288,140.51111999999998
19.972493886947632,139.48511
20.072837352752686,140.15161999999998
20.173183917999268,139.67432
20.27351427078247,139.60840999999996
20.373857021331787,139.77076
20.474204540252686,139.90564999999998
20.57453966140747,139.55531
20.674912214279175,139.38135
20.77526545524597,140.67225
20.875616312026978,139.48022999999998
20.975964546203613,139.67433
21.076321363449097,139.99047999999996
21.176709175109863,139.49611
21.277075052261353,139.68347999999997
21.377468585968018,139.80189
21.477819204330444,140.47205
21.578165292739868,139.34962
21.67849349975586,139.32948
21.778841733932495,140.61608999999999
21.87920904159546,139.68531
21.97955584526062,139.74939999999998
22.079912185668945,139.90015
22.180233478546143,139.54494
22.28057885169983,139.56995999999998
22.380931854248047,139.52904999999998
22.481274127960205,140.43054999999998
22.581613779067993,141.24902999999998
22.68196702003479,139.31239
22.782306432724,140.08203999999998
22.882648706436157,139.75245
22.982983827590942,139.797
23.083325147628784,140.01857
23.183667421340942,139.77503
23.283995389938354,141.66772
23.384255409240723,141.07690999999997
23.484641790390015,139.88611999999998
23.584992170333862,139.51014
23.685319423675537,140.09425
23.78566813468933,138.99683
23.886008977890015,140.81446
23.98635196685791,139.93739
24.086699724197388,139.63404
24.187042951583862,139.99659999999997
24.287365436553955,139.97461
24.387710094451904,138.95716
24.488064527511597,139.77626
24.588407278060913,141.0824
24.68873691558838,139.98499999999999
24.78908371925354,139.42712
24.889430046081543,139.85316
24.989755630493164,139.65295999999998
25.090124130249023,140.15041
25.19045400619507,139.62793
25.290781259536743,139.91603
25.39111566543579,139.34228999999996
25.491467237472534,140.12293
25.59181785583496,140.65883
25.69213557243347,140.02587
25.792487382888794,139.91786
25.892807722091675,139.95202999999998
25.993168354034424,139.20619
26.09352445602417,139.78724
26.193885803222656,140.92005999999998
26.29421305656433,140.02465999999998
26.39455819129944,139.1598
26.494882106781006,140.29137999999998
26.59522557258606,139.93189999999998
26.69554853439331,139.61694999999997
26.795865774154663,140.23158
26.896201848983765,139.61146
26.996549606323242,139.34655999999998
27.096878051757812,139.89222
27.197218656539917,140.55017999999998
27.29756236076355,139.45521
27.3979070186615,140.22791
27.498262405395508,140.2804
27.598609924316406,140.03015999999997
27.698931455612183,139.16834999999998
27.799278020858765,142.87134
27.899683713912964,149.24338999999998
28.000059843063354,146.22825999999998
28.100430011749268,146.09947999999997
28.20081615447998,145.22607
28.301225900650024,146.07506999999998
28.401670217514038,139.8263
28.502182960510254,101.90647
28.602608680725098,100.7987
28.703063488006592,101.30406
28.803485870361328,100.73217
28.903918981552124,100.63694999999998
29.004324197769165,101.54635999999999
29.104795217514038,106.87961000000001
29.20518660545349,132.81033
29.305593490600586,99.8789
29.406003952026367,99.53039
29.506459951400757,100.11569999999999
29.606873273849487,99.5133
29.70724868774414,99.81054
29.8075852394104,99.65305000000001
29.90793776512146,99.40953999999999
30.00830101966858,97.15063
30.108715057373047,119.92584000000001
