Time (s),Package Power (W)
11.642874956130981,102.81589999999998
11.743237972259521,103.38658
11.843616724014282,103.33531
11.94397521018982,101.51707999999999
12.044317960739136,103.06186
12.144670009613037,101.82407999999998
12.245022296905518,102.76951
12.345371961593628,102.30686999999999
12.445725202560425,101.70139999999999
12.546072006225586,102.89647
12.646427869796753,102.30014999999999
12.746790885925293,102.20005
12.847139596939087,102.32639999999999
12.947489261627197,102.31175
13.047840118408203,102.38011999999999
13.148213148117065,102.01145
13.248578310012817,102.04259
13.348930358886719,102.47775999999999
13.449281930923462,101.81737
13.549637794494629,103.07285
13.649999618530273,102.88243000000001
13.750364542007446,103.87485000000001
13.850720405578613,102.03283
13.951069116592407,102.41429
14.051417112350464,102.58091
14.15177845954895,102.30503999999999
14.252159118652344,102.46615999999999
14.352514266967773,101.98277
14.452867984771729,103.26878
14.553221702575684,102.00047
14.65357494354248,101.63548
14.75394082069397,103.19859000000001
14.854294300079346,101.75084
14.954644918441772,102.61692999999998
15.054993391036987,102.05905999999999
15.155346155166626,102.01755999999999
15.25567889213562,103.12169
15.356032133102417,102.20616
15.45640778541565,101.87961999999999
15.556787014007568,102.85128999999999
15.65714430809021,103.52208999999999
15.75750470161438,101.39438
15.85783314704895,102.62364999999998
15.95820140838623,102.17196999999999
16.058547973632812,101.95653
16.158892154693604,101.9553
16.259239435195923,102.90866999999999
16.359585762023926,102.30199
16.4599347114563,101.96507999999999
16.560296058654785,102.24461
16.6606605052948,102.43624999999999
16.761025428771973,101.90647999999999
16.86138105392456,102.32272999999999
16.96173071861267,102.35265
17.06207776069641,102.12925
17.162426233291626,102.23057999999999
17.262770891189575,102.84214999999999
17.363121271133423,102.13412999999998
17.46349048614502,102.15612
17.563843727111816,102.32578
17.66419816017151,102.19028999999999
17.764576196670532,103.38902
17.864930868148804,101.85397999999999
17.965287923812866,102.61205
18.065643548965454,102.50216999999999
18.16597270965576,102.49058
18.266331434249878,101.88145999999999
18.36666226387024,102.22813
18.46702241897583,102.41185000000002
18.567380905151367,102.60472
18.66773295402527,101.94614999999999
18.768105268478394,102.95443999999999
18.868462085723877,102.72251999999999
18.96881103515625,101.60129999999998
19.06915545463562,102.58641
19.169507026672363,102.12192999999999
19.26986598968506,102.60411
19.370224714279175,102.31846
19.470584869384766,102.11399999999999
19.570939540863037,103.03501
19.671303749084473,101.95837
19.771660566329956,102.54856
19.872013807296753,102.17625000000001
19.972396850585938,102.34348999999999
20.07275152206421,101.99436999999999
20.17310094833374,102.91537999999998
20.273455142974854,101.88451
20.373799324035645,102.49117999999999
20.47414255142212,102.61388
20.574488878250122,102.52843
20.674843072891235,101.83994999999999
20.775204181671143,102.32333999999999
20.875552892684937,102.35143000000001
20.975897312164307,101.75753999999999
21.076260328292847,101.88939999999998
21.17662239074707,103.36887
21.276927947998047,101.42185999999998
21.377326011657715,102.18419
21.4777090549469,102.71518
21.578084707260132,101.85887999999998
21.67845869064331,103.13265999999999
21.778864860534668,102.42956
21.879224061965942,102.58091
21.979580402374268,102.80246999999999
22.079934120178223,103.0283
22.18030333518982,101.95164999999999
22.280659437179565,102.43809
22.38103222846985,102.41734000000001
22.481398344039917,102.32638999999999
22.581748723983765,102.80553
22.68211007118225,102.39475999999999
22.78264284133911,103.13449999999999
22.8830623626709,102.95566000000001
22.983416318893433,102.34227
23.083780527114868,103.12473999999999
23.184149026870728,101.44444
23.28451180458069,103.71067
23.384876012802124,102.46434
23.485233783721924,102.96970999999999
23.58559536933899,102.68405999999999
23.685957193374634,102.15976999999998
23.78630232810974,102.11462
23.886680364608765,102.12619
23.9870445728302,102.77378999999999
24.08741331100464,101.50853000000001
24.187764167785645,103.24009
24.28812050819397,101.73801999999999
24.38846516609192,101.98215999999998
24.488821744918823,103.25291
24.589174270629883,101.984
24.68953800201416,102.37705
24.78987693786621,101.86437
24.890230417251587,102.48934999999999
24.990591764450073,103.06492
25.090919256210327,102.51988999999999
25.19124484062195,102.32700000000001
25.29157567024231,102.46494999999999
25.391929626464844,102.02245
25.492295265197754,101.93638
25.592649221420288,102.17075999999999
25.693000316619873,102.35752
25.793372631072998,102.89464
25.89371919631958,102.2678
25.994091987609863,101.63060999999999
26.094441175460815,102.54062999999998
26.194797039031982,102.75058000000001
26.295149326324463,102.00963999999999
26.395496368408203,101.99009
26.49584722518921,102.75486000000001
26.596196174621582,102.2025
26.696550846099854,102.59188999999999
26.7969229221344,101.99743
26.897284984588623,102.54857000000001
26.997650861740112,102.53085999999999
27.0981183052063,102.02121999999999
27.19863200187683,102.71459
27.29902696609497,102.36545
27.399491786956787,101.93028
27.49990701675415,102.75853000000001
27.600378036499023,102.27086
27.70081329345703,102.25497999999999
27.801264762878418,103.32004999999998
27.90170407295227,102.25376999999999
28.00210690498352,102.50401
28.102574825286865,101.49144
28.20299458503723,102.56809999999999
28.303451538085938,103.15709
28.403875827789307,102.03098
28.504305124282837,102.63888999999999
28.60474705696106,102.19944999999998
28.705111742019653,101.82407999999998
28.805588722229004,103.00388999999998
28.906005144119263,102.28429
29.00648260116577,102.29586999999998
29.106919050216675,101.92906
29.207361936569214,102.85679999999999
29.307783126831055,102.13597
29.408232927322388,102.76584
29.50868821144104,101.42734999999998
29.6091468334198,103.18760999999999
29.709601402282715,102.32150999999999
29.810049057006836,101.83996
29.910507440567017,103.14426999999999
30.01109004020691,101.59824
30.11149287223816,102.82078
30.211859703063965,102.40635999999999
30.312167644500732,101.88817
30.412572622299194,103.63315
30.512948751449585,102.58519
30.61331272125244,102.82748999999998
30.713653087615967,102.55102000000001
30.81402015686035,103.21078999999999
30.914398431777954,101.71848999999999
31.014909505844116,103.05271
31.115299463272095,102.38561
31.215677499771118,102.03891999999999
31.316039323806763,102.46983
31.41639757156372,102.12803999999998
31.516753435134888,103.29501
31.617103099822998,102.7274
31.717453479766846,102.75670000000001
31.81781578063965,102.59129000000001
31.918169498443604,102.14878999999999
32.01852321624756,101.48167000000001
32.11888074874878,102.94102
32.21923279762268,101.99619
32.31958341598511,103.11071
32.41994905471802,102.34348999999999
32.52031850814819,102.51621
32.620670557022095,102.98924
32.72102928161621,102.85741000000002
32.82141160964966,101.81246999999999
32.921783208847046,102.70542999999999
33.02215528488159,101.74718
33.1225221157074,102.21530999999999
33.22289323806763,102.40573999999998
33.32325601577759,102.43077
33.42361116409302,100.78465999999999
33.52396821975708,110.39156
