Time (s),Package Power (W)
13.856559038162231,113.63374
13.957002401351929,115.56671999999999
14.057540655136108,114.14888
14.15794825553894,114.1446
14.258324146270752,114.90753999999998
14.35886025428772,114.64204
14.459401845932007,114.50227
14.559957027435303,114.61152999999999
14.660396814346313,115.39643
14.760846853256226,141.24902999999998
14.861254453659058,183.91555
14.961637496948242,188.16601999999997
15.062058448791504,187.48182
15.162476062774658,181.78785999999997
15.262868642807007,163.32112
15.363287448883057,115.42694999999999
15.463716745376587,114.43757000000001
15.564151525497437,114.38752000000001
15.664621114730835,114.03535999999998
15.765019178390503,114.50654
15.865385055541992,113.83088000000001
15.965749025344849,115.38056999999998
16.066104650497437,114.04084
16.16646981239319,114.55355
16.266852855682373,114.39544999999998
16.367294788360596,114.69514999999998
16.467710494995117,114.20747
16.568094968795776,114.68842
16.66844892501831,114.18061999999999
16.768824100494385,116.06415999999999
16.8692147731781,114.01277
16.969621896743774,114.26666999999999
17.06999373435974,114.79279999999999
17.17044687271118,114.40888000000001
17.270816326141357,114.54010999999998
17.371196031570435,114.51997999999999
17.471561431884766,114.86176
17.572027444839478,114.85811
17.67238450050354,113.64350999999999
17.772746324539185,114.53461999999999
17.87311315536499,115.40679999999999
17.973543643951416,114.18122999999999
18.07391357421875,114.44979
18.17428994178772,114.43695
18.27470350265503,115.03327999999999
18.37513494491577,116.26374
18.475494861602783,115.52033999999999
18.575877904891968,114.86359
18.67625093460083,114.59931
18.77661418914795,114.12324999999998
18.877044200897217,114.83185999999999
18.977400541305542,114.53584
19.077752828598022,114.62799999999999
19.17819356918335,114.09089999999999
19.278651475906372,115.13276
19.379027605056763,114.15071
19.479390144348145,114.27887999999999
19.5798282623291,114.70307999999999
19.680329084396362,114.40826999999999
19.78090500831604,114.26362999999998
19.881297826766968,114.70734
19.981752634048462,115.74798999999999
20.082122564315796,115.15412999999998
20.182483911514282,114.27156
20.282849073410034,114.62556
20.383286237716675,115.51423
20.483659505844116,114.57428999999999
20.584035634994507,114.82209999999999
20.68439483642578,115.05219999999998
20.7848539352417,113.52936
20.88524603843689,115.17854
20.985608339309692,114.59137999999999
21.085970878601074,114.15315
21.186415910720825,114.51693
21.28682851791382,113.81867
21.387206077575684,114.46749
21.487568855285645,114.18243999999999
21.588100910186768,114.64265
21.68851137161255,114.76717000000001
21.78887963294983,114.43512
21.889245748519897,114.78303
21.989680290222168,114.41622
22.090067863464355,115.41351999999999
22.1904399394989,117.60529
22.290806770324707,156.46383
22.39116668701172,187.25538
22.491716384887695,189.28356999999997
22.592185020446777,183.85268
22.69258189201355,144.28186
22.79296565055847,115.43305
22.89333987236023,113.61360999999998
22.993701696395874,115.22065
23.094064474105835,114.31183999999999
23.19442081451416,114.20441999999998
23.294774532318115,114.35517999999999
23.395129680633545,115.03142999999999
23.495484828948975,115.59114000000001
23.595837831497192,113.82539999999999
23.696195125579834,114.94233000000001
23.79656219482422,114.59382000000001
23.8969144821167,114.4687
23.997265577316284,115.27314
24.09761095046997,113.57026999999998
24.197967290878296,114.97712
24.29831624031067,114.81598999999999
24.39863920211792,114.80501
24.49899196624756,114.27827
24.599342346191406,115.7541
24.699692249298096,114.34295999999999
24.800063133239746,115.35615
24.900420427322388,113.79549
25.000772953033447,114.70186
25.10112428665161,115.20721999999999
25.201480627059937,114.83001999999999
25.301835775375366,114.1965
25.402195692062378,113.62275
25.502544164657593,115.27131999999999
25.602903127670288,115.50201000000001
25.703254461288452,113.55745
25.803606510162354,114.20870000000001
25.903975248336792,115.69427999999999
26.00433659553528,114.96553
26.10469388961792,113.5251
26.2050461769104,114.89104999999998
26.305396556854248,114.92097999999999
26.405744552612305,114.92585
26.50609254837036,113.76740999999998
26.60644817352295,115.19013000000001
26.706819534301758,114.02498000000001
26.807174682617188,115.02962
26.907516479492188,114.25018999999999
27.00786542892456,114.34663
27.10821843147278,115.46417999999998
27.2085702419281,114.79952
27.308920860290527,114.23798
27.409247875213623,114.42963999999999
27.5095956325531,115.05646999999999
27.60995101928711,114.41009999999999
27.71030020713806,114.72626999999999
27.810656785964966,114.74092999999999
27.911010265350342,114.96551999999998
28.011367082595825,113.55135
28.111728191375732,114.97589999999998
28.212096691131592,115.15839
28.312437534332275,114.78670000000001
28.412763118743896,114.36126999999999
28.51311159133911,115.26582999999998
28.613466501235962,115.06806
28.713834524154663,114.26302
28.814178466796875,114.84223
28.91452932357788,115.1291
29.014890909194946,114.45465999999999
29.115244150161743,115.21394000000001
29.215596199035645,114.45955000000001
29.315961122512817,114.63409999999999
29.416326999664307,115.61189
29.516676902770996,113.59711999999999
29.61703133583069,119.76410000000001
29.7173855304718,169.56071999999998
29.817733764648438,187.70216
29.918084859848022,187.82727999999997
30.01842951774597,182.9817
30.118775606155396,184.36476
30.21912431716919,132.09195
30.319470405578613,114.26973
30.41981863975525,113.89130999999999
30.52015709877014,115.4532
30.620513439178467,114.46076
30.720860719680786,114.73053999999999
30.821211338043213,114.02803
30.921562671661377,115.39522
31.02191185951233,114.25691
31.122268199920654,114.67988
31.222617387771606,113.90961999999999
31.322966814041138,114.13972000000001
31.423319816589355,116.09956
31.52366876602173,114.46138
31.62403178215027,114.50775
31.724369287490845,114.15071999999999
31.824721336364746,114.85137999999999
31.925076484680176,115.35433
32.02542805671692,114.72443
32.12578344345093,115.13337
32.22613024711609,114.53523
32.326478481292725,115.10225
32.42683696746826,114.34419
32.52718734741211,115.0998
32.62753939628601,114.89166999999998
32.727900981903076,114.94721999999999
32.828253746032715,114.45648999999999
32.92859888076782,114.63288999999999
33.02894639968872,114.30512
33.129297971725464,115.35432
33.229644536972046,113.99996000000002
33.32999610900879,114.24226
33.43035578727722,114.89045
33.53070664405823,115.23468999999999
33.63106060028076,114.59016
33.73142337799072,116.01167
33.83177614212036,115.29145
33.93213367462158,115.30609999999999
34.03249526023865,114.49494999999999
34.13284420967102,114.40826999999999
34.233195304870605,115.15657
34.333548069000244,114.92402
34.43389868736267,113.97249
34.53424859046936,114.37715
34.63459873199463,114.60176
34.734959840774536,115.32624
34.835312366485596,114.56208
34.93566107749939,114.53278999999999
35.036019802093506,114.52850999999998
35.13637137413025,114.87764
35.23671841621399,114.24958999999998
35.337064027786255,115.12603999999999
35.4374213218689,114.08297
35.53777241706848,115.16998999999998
35.63812041282654,114.83491000000001
35.738483905792236,115.12237999999999
35.83883595466614,114.58100999999999
35.93918561935425,114.50654
36.039535999298096,114.69818999999998
36.139883518218994,114.49984
36.24023199081421,114.42840999999999
36.34057807922363,115.21149999999999
36.440921783447266,115.90668000000001
36.54126691818237,114.49861999999999
36.64161825180054,116.00007
36.741978883743286,114.50288
36.84233260154724,114.54132999999999
36.94267559051514,114.79523
37.04302382469177,119.12385
37.14337491989136,178.83865
37.24371290206909,184.85548
37.34409213066101,191.00414999999998
37.444432735443115,182.62771
37.54476881027222,184.30310999999998
37.64511513710022,119.20379999999999
37.74547266960144,114.5804
37.84582567214966,115.27009
37.946181535720825,114.29475
38.04652690887451,116.4322
38.14687252044678,114.60114
38.24722456932068,115.34212
38.347575187683105,114.07319000000001
38.44793677330017,112.68159999999999
38.5482861995697,124.38139
