Time (s),Package Power (W)
8.63258171081543,102.54368
8.732913494110107,101.60678999999999
8.83328914642334,103.13449999999999
8.933675527572632,102.26109000000001
9.034050464630127,102.16467000000002
9.134422063827515,102.58091
9.234785318374634,101.80453999999999
9.335115432739258,102.00474
9.435468673706055,102.42954999999999
9.535821199417114,102.30992
9.636181831359863,102.67368999999998
9.736544370651245,102.04015
9.836950778961182,103.28036999999999
9.937323093414307,101.66844999999998
10.037684679031372,102.69261
10.13803744316101,102.08590999999998
10.238394975662231,102.21166
10.338751554489136,102.56136999999998
10.439105987548828,102.30382
10.539467096328735,102.75608
10.63984727859497,101.68797999999998
10.740217685699463,102.77744
10.840600728988647,102.51256
10.940975666046143,102.47837
11.041335344314575,102.07432999999999
11.141692876815796,101.79051000000001
11.242049932479858,102.55527000000001
11.342729568481445,103.00205999999999
11.443074941635132,102.30992
11.543439865112305,102.02123
11.643794298171997,102.11887999999999
11.74417495727539,101.81796999999999
11.84455156326294,102.75791
11.944919347763062,102.78783
12.045295715332031,102.75791
12.145659446716309,101.8894
12.246023178100586,102.22933999999998
12.346380949020386,102.56627999999999
12.446713209152222,102.04012999999999
12.54708218574524,101.8009
12.64744257926941,102.34776
12.747806072235107,102.91781999999999
12.848185300827026,101.56528999999999
12.948545694351196,102.94591
13.048909425735474,102.47654
13.14926290512085,101.48351
13.249613046646118,102.04319
13.349973201751709,105.33055
13.450368642807007,102.48080999999999
13.550755262374878,102.07615
13.651128053665161,102.55406
13.751492738723755,102.64928
13.851862668991089,102.18661999999999
13.952250957489014,101.74779000000001
14.052632570266724,103.20653
14.153005123138428,101.39134
14.25336766242981,103.04294999999999
14.353719472885132,101.74045
14.45407223701477,103.07531
14.554440975189209,102.40024
14.654814720153809,101.78075
14.755178928375244,103.16624
14.855538606643677,101.99009
14.955904006958008,102.23790000000001
15.056262254714966,102.31175
15.156628131866455,102.23790000000001
15.257023096084595,102.6566
15.357382535934448,102.15122000000001
15.457759141921997,104.89415000000001
15.558130502700806,110.50387
15.658674001693726,181.68532
15.759058237075806,184.24573999999998
15.85945987701416,185.09353
15.959849834442139,183.92774000000003
16.060332775115967,141.06104
16.160877227783203,102.54124
16.26127815246582,101.72827
16.361642122268677,103.44577999999998
16.462000370025635,102.48874
16.562398672103882,102.27208
16.662766695022583,102.06821999999998
16.7631573677063,102.72739999999999
16.863542795181274,101.98032999999998
16.963911056518555,102.6688
17.064290523529053,102.96788
17.164663791656494,102.05051999999999
17.26503849029541,102.48691000000001
17.36539578437805,102.01207
17.465765714645386,103.35544999999999
17.566112756729126,102.63829999999999
17.66651487350464,104.62741000000001
17.766892433166504,132.45021999999997
17.867247819900513,181.55104999999998
17.96759009361267,183.59511999999998
18.06793212890625,183.63171999999997
18.168285369873047,179.3538
18.26880931854248,110.09980999999999
18.36922335624695,101.71848999999999
18.469603300094604,102.39964
18.56997776031494,102.56564999999999
18.67034411430359,101.77952999999998
18.77071189880371,103.66794999999999
18.871113538742065,101.62328
18.971498489379883,102.61814000000001
19.071868658065796,102.19516999999999
19.172232627868652,102.36789999999999
19.272613048553467,102.31967999999999
19.37299609184265,101.90281999999999
19.47335410118103,103.11498
19.573713064193726,102.73348999999999
19.674125909805298,103.92796
19.774506092071533,104.34664999999998
19.874990463256836,154.12985999999998
19.975387573242188,183.72267
20.07578182220459,186.13661
20.176194429397583,185.71425
20.2765896320343,185.93703
20.376965761184692,185.7826
20.47734546661377,185.0984
20.57769536972046,183.26307999999997
20.67810368537903,160.41707000000002
20.778557777404785,102.95567
20.878931760787964,102.05296
20.979297876358032,102.16099
21.079663038253784,102.35876
21.1800274848938,102.03036999999999
21.280390739440918,102.12742999999999
21.380789518356323,102.07920000000001
21.481165409088135,102.45396
21.581535816192627,102.51011999999999
21.681888103485107,103.18149999999999
21.782266855239868,102.82748999999998
21.882652282714844,101.87778999999999
21.983020782470703,102.11521999999998
22.083385467529297,102.99900000000001
22.183758974075317,101.60191
22.284139394760132,102.55161999999999
22.384538412094116,102.61998
22.48490810394287,102.42039
22.58526921272278,102.05296
22.685616970062256,103.24314999999999
22.786017894744873,102.39781
22.886411666870117,102.16037999999999
22.986796140670776,102.4326
23.08717393875122,102.68467000000001
23.187551975250244,102.53575
23.287914991378784,101.63975
23.388286113739014,103.07652
23.488662481307983,101.52073999999999
23.589025259017944,102.89525
23.689393758773804,102.26047999999999
23.78979516029358,102.43075999999998
23.890164136886597,102.54612999999999
23.9905366897583,102.20676999999998
24.09087872505188,102.64927
24.19125008583069,104.44126
24.29161787033081,110.14314999999999
24.39205050468445,176.85074
24.492401599884033,183.73854999999998
24.592758417129517,184.09864
24.693129062652588,184.05775999999997
24.793556690216064,117.74079
24.893981456756592,104.08664999999999
24.994403839111328,140.91333999999998
25.09481930732727,185.48352999999997
25.195231199264526,186.13295
25.295620441436768,185.05934
25.39599847793579,185.8766
25.49637770652771,184.93665999999996
25.596770763397217,185.93274999999997
25.697158336639404,185.95227999999997
25.797566652297974,184.44226999999998
25.897945165634155,185.82168
25.998351335525513,185.86744
26.098746299743652,185.82166
26.199135303497314,186.06459
26.29952359199524,177.00516
26.39991307258606,110.99826
26.50034785270691,103.45797999999998
26.600772619247437,102.55466999999999
26.701197385787964,103.39695
26.801618099212646,103.13023000000001
26.90204906463623,103.06066000000001
27.00246286392212,102.76889999999999
27.10283899307251,103.31699
27.20322275161743,103.07164
27.303586959838867,102.69444
27.403961181640625,102.72982999999999
27.504340171813965,103.43174
27.604708433151245,103.58250999999998
27.705097198486328,103.62888000000001
27.805492639541626,103.24681
27.905863046646118,103.25779
28.006237506866455,102.37279000000001
28.10659694671631,103.25412
28.206960201263428,103.85411
28.30730700492859,101.21618
28.407658338546753,104.34055000000001
28.508030652999878,104.2136
28.60839319229126,104.65548999999999
28.70877480506897,104.1959
28.809183835983276,103.38353000000001
28.909552097320557,103.33346999999999
29.009891271591187,103.10580999999999
29.110251903533936,102.92088
29.210603713989258,103.0692
29.310962438583374,103.6124
29.41132164001465,103.25536
29.511683225631714,102.53208000000001
29.61204957962036,103.87302999999999
29.712406158447266,104.06406
29.812806844711304,102.18968
29.913179397583008,103.75704999999999
30.01353144645691,103.35546000000001
30.113886833190918,102.5217
30.214247941970825,103.50193999999999
30.314606428146362,102.65232999999998
30.414965867996216,103.77841999999998
30.515316009521484,102.79879999999999
30.61566686630249,103.39085999999999
30.71601915359497,104.30271
30.816425561904907,102.50644000000001
30.91682267189026,102.61936999999999
31.017199516296387,104.1959
31.11774969100952,103.68748
31.218149423599243,103.27304999999998
31.318532943725586,102.93614000000001
31.41891098022461,104.33567
31.51927661895752,102.57419999999999
31.619643449783325,102.79880999999999
31.720020532608032,103.16502
31.820454359054565,103.37191999999999
31.92086410522461,104.15745999999999
32.02136158943176,103.05149
32.121734619140625,103.96395999999999
32.22210645675659,102.23912
32.32248258590698,103.16624999999999
32.42286968231201,102.84641
32.523244857788086,102.83299
32.62362337112427,103.52328999999999
32.72399282455444,103.4525
32.82438278198242,103.71921
32.92479085922241,102.34288
33.025153160095215,103.39146
33.1254825592041,103.45067
33.225841999053955,103.42563999999999
33.32620811462402,102.92697
33.42654252052307,102.79882
33.52690410614014,103.21811999999998
33.62726879119873,102.69382
33.72763514518738,103.5178
33.8280189037323,103.63927
33.92837381362915,102.44541
34.02877449989319,103.51109000000001
34.12914752960205,102.84947
34.22950100898743,103.89682
34.32986927032471,102.74632999999999
34.43022537231445,102.85923
34.53058218955994,103.71615999999999
34.63094687461853,103.69358999999999
34.7312798500061,102.28000999999999
34.83165216445923,103.56173999999999
34.932018756866455,103.7479
35.03238344192505,102.72251999999999
35.132773637771606,103.0515
35.23313617706299,102.90256
35.3334686756134,103.48850999999999
35.43385457992554,103.44639000000001
35.53423738479614,102.96786999999999
35.6346001625061,103.14183
35.73493528366089,102.38071999999998
35.83531355857849,104.32468
35.935670614242554,102.25621
36.03602862358093,103.03806999999999
36.136390924453735,103.74668
36.23675870895386,103.63620999999999
36.337122201919556,103.06736000000001
36.43749713897705,104.95640999999999
36.53785800933838,104.92464999999999
36.63823175430298,104.33689000000001
36.73858857154846,103.40977
36.83895921707153,103.45554
36.9393196105957,103.26512999999998
37.039665937423706,103.14364999999998
37.140015602111816,103.84555999999999
37.24037146568298,103.27427999999999
37.34074401855469,102.65170999999998
37.44109535217285,103.48910999999998
37.54144024848938,103.11070000000001
37.641801595687866,103.2114
37.74215340614319,102.88486999999999
37.842519760131836,103.29502999999998
37.94287395477295,103.60202000000001
38.04323053359985,102.33373
38.14358830451965,103.11008000000001
38.24394392967224,103.12535
38.344297885894775,102.69138999999998
38.44464707374573,103.47263999999998
38.54501390457153,103.15218999999999
38.645371198654175,102.70603999999999
38.74573016166687,103.19432
38.846275329589844,103.63133
38.94666790962219,102.06638999999998
39.04705572128296,102.90378
39.14743137359619,103.08628999999999
39.247790575027466,103.99387
39.34816837310791,102.39354
39.448529958724976,102.69932
39.54890036582947,104.57674999999999
39.649272441864014,103.92857
39.7496452331543,104.27647
39.850022315979004,103.54771
39.95040321350098,102.54551
40.050758600234985,103.40001000000001
40.15111517906189,103.42503
40.25147581100464,102.96054999999998
40.351831674575806,102.71702
40.45219111442566,103.47386
40.5525426864624,102.80063999999999
40.65289306640625,102.21775000000001
40.75324082374573,103.87608
40.85361337661743,102.91049999999998
40.9539737701416,104.15135
41.05434489250183,103.07224999999998
41.15470099449158,103.65573
41.25505518913269,102.94772999999999
41.355429887771606,102.42101000000001
41.45578479766846,103.76438
41.55615448951721,102.6267
41.65650653839111,103.99813999999999
41.75687789916992,102.22142
41.85725283622742,103.28038
41.95761561393738,103.74911999999999
42.05797600746155,102.56015999999998
42.15834307670593,103.66305999999999
42.25871014595032,104.3906
42.35907244682312,103.9713
42.459452629089355,102.17014
42.55980920791626,103.7827
42.660168409347534,103.63803999999999
42.76054668426514,102.71885
42.86100625991821,103.86081999999999
42.96147632598877,102.73839
43.06188154220581,104.81479
43.16233539581299,101.95896999999998
43.262720584869385,103.77171
43.36317682266235,103.34263
43.46358871459961,102.27817999999999
43.56404638290405,104.26791999999999
43.66448140144348,103.88034999999998
43.76490664482117,103.68015
43.86537480354309,102.32578999999998
43.96577501296997,103.75339
44.06623983383179,103.24315999999999
44.16663479804993,103.42867999999999
44.26708936691284,103.63622
44.367536783218384,102.99593999999999
44.46792984008789,104.25145
44.568384408950806,101.87839
44.668771743774414,103.88462
44.7692174911499,103.60448
44.869632720947266,103.12107
44.97008991241455,103.95053999999999
45.070504903793335,102.51377999999998
45.17091226577759,104.59078999999998
45.271393060684204,102.41796000000001
45.37195682525635,103.55197999999999
45.47242546081543,103.44332999999999
45.57291007041931,103.47325000000001
45.673336029052734,102.79454000000001
45.77376341819763,103.51962999999999
45.87416744232178,104.03659999999999
45.97464561462402,102.5626
46.07508587837219,103.75768000000001
46.17554020881653,102.69870999999998
46.27595543861389,103.89682
46.37640595436096,103.07103
46.47691059112549,103.53061999999998
46.5773401260376,103.96457999999998
46.67778825759888,103.33652000000001
46.77817916870117,102.65781999999999
46.87864542007446,103.42258000000001
46.97908401489258,103.18394999999998
47.07956647872925,102.99716999999998
47.180020332336426,103.44090000000001
47.280487060546875,104.15073
47.38096332550049,102.02121999999999
47.48136591911316,103.95421
47.58183169364929,102.86349999999999
47.682236433029175,103.12535
47.78268814086914,103.78634999999998
47.88313865661621,103.00877
47.983577489852905,103.23522
48.084043979644775,103.81259
48.18444037437439,104.01585
48.28491449356079,102.09203
48.38533163070679,102.9575
48.48580455780029,104.05857
48.586294651031494,102.40452
48.68671655654907,103.69237
48.787153482437134,102.85923
48.887550354003906,104.28867
48.98802661895752,102.09446
49.0884370803833,103.49399999999999
49.18898367881775,103.2938
49.28945851325989,101.83506999999999
49.38987946510315,104.38632999999999
49.49034309387207,102.43320999999999
49.59071969985962,103.77780999999999
49.691182136535645,102.56688
49.7915825843811,103.46896000000001
49.89203953742981,103.03502999999999
49.992496490478516,103.12960999999999
50.09294247627258,103.54526
50.19340705871582,102.68957
50.293800354003906,104.22762999999999
50.39425802230835,102.73289999999999
50.49468779563904,102.6334
50.59514379501343,103.59593
50.69557237625122,103.13938
50.795976400375366,103.49948999999998
50.896432399749756,103.31883
50.99682378768921,103.76072
51.09731316566467,102.74815
51.19775915145874,103.34323999999998
51.298216104507446,104.01951
51.3986496925354,102.75059
51.49904751777649,103.65024999999999
51.59950661659241,103.00145
51.69988751411438,104.08237
51.800352811813354,102.4735
51.90076494216919,103.97677999999999
52.001214265823364,103.55685999999999
52.101627826690674,102.5919
52.202000856399536,103.9066
52.302459955215454,103.19980000000001
52.40283703804016,103.46408999999998
52.503305196762085,103.87181
52.603760957717896,102.78538
52.70421004295349,103.80649999999999
52.80471348762512,102.44786
52.9051079750061,103.88217999999999
53.00559186935425,103.18577
53.106223344802856,102.79087
53.20663285255432,103.70945999999999
53.30700993537903,103.07651
53.40739297866821,104.03477
53.50775957107544,101.91868
53.608136892318726,103.98776999999998
53.7085177898407,103.20836
53.808910608291626,103.23459
53.909281730651855,102.44909
54.00964426994324,104.69943
54.110023736953735,102.61204
54.21037673950195,102.73472999999998
54.310739278793335,103.58188999999999
54.411097049713135,102.73227
54.511446714401245,102.81407999999999
54.61180901527405,103.0466
54.7121901512146,103.00573
54.81257963180542,103.32981
54.913005113601685,103.16134999999998
55.0133798122406,103.97068
55.113741874694824,102.47533
55.214107513427734,102.41429
55.31447958946228,104.15561999999998
55.414812088012695,102.18174
55.51516842842102,103.11192
55.61551785469055,102.73533
55.715880393981934,104.45530000000001
55.816248178482056,102.07432
55.9166145324707,103.24436999999999
56.01697587966919,103.34568
56.117347717285156,102.98558
56.2177472114563,103.40060999999999
56.31814217567444,102.99656999999999
56.41850543022156,103.04721
56.51886224746704,103.20836
56.619221210479736,102.92942
56.71958565711975,103.14549
56.819968461990356,103.91576
56.920326709747314,101.81979999999999
57.02070331573486,103.32127
57.12106490135193,103.82906999999999
57.221439361572266,102.34472
57.32181715965271,103.68381
57.42217445373535,102.69017
57.52253460884094,103.62645
57.62290120124817,103.03744999999999
57.72325944900513,102.25742
57.823630571365356,104.31981
57.92401623725891,103.41953
58.02437782287598,102.49181
58.12474465370178,103.76683
58.22509741783142,103.73446999999999
58.32545208930969,102.55406
58.42581605911255,103.29012999999999
58.52619457244873,103.21812999999999
58.62658143043518,103.59226
58.726948738098145,103.88766999999999
58.8273184299469,102.62302999999999
58.927682399749756,103.718
59.02805829048157,102.48203999999998
59.128421783447266,103.62705
59.228801250457764,103.47691
59.32917642593384,103.53611000000001
59.42955160140991,103.99936999999998
59.52990913391113,103.16624
59.630265951156616,103.45431999999998
59.73061490058899,103.21262999999999
59.831039905548096,102.69138999999998
59.93141222000122,104.20078
60.031805992126465,102.79209000000002
60.13214993476868,103.66856999999999
60.23250102996826,102.08712999999999
60.33290719985962,103.66734000000001
60.43328285217285,103.68930999999999
60.53365349769592,102.30259
60.63401746749878,103.63194
60.73437523841858,103.49522
60.83473443984985,103.69785
60.93510723114014,102.91967
61.035468101501465,103.42746
61.135843992233276,103.36337999999999
61.23620319366455,102.57236999999999
61.33657121658325,103.65879
61.43692207336426,102.84886
61.537254095077515,103.88400999999999
61.63761067390442,102.33433999999998
61.73796629905701,104.13669999999999
61.83834481239319,104.2612
61.93869996070862,104.45713999999998
62.03906059265137,103.34994999999999
62.13943004608154,103.16196
62.23979187011719,103.02526
62.34014964103699,103.52450999999999
62.44050884246826,103.67039
62.54088044166565,102.30747000000001
62.64123797416687,103.72105
62.741591453552246,103.70456999999999
62.84196925163269,103.0576
62.94233250617981,103.80955
63.04269886016846,102.60594
63.14305877685547,103.33653
63.24341607093811,102.33737999999998
63.343782901763916,103.77171
63.44414973258972,103.25350999999999
63.54450988769531,103.11130999999999
63.64487910270691,102.82506
63.74524807929993,103.66794999999999
63.84562373161316,103.19492
63.94598174095154,102.95445000000001
64.04633331298828,103.77109999999999
64.14669346809387,102.70053999999999
64.24704885482788,103.23826
64.34744429588318,103.40489
64.44781017303467,103.13632999999999
64.54817700386047,103.57883999999999
64.64851021766663,103.06674999999998
64.74890303611755,103.04722
64.8492660522461,103.45982
64.94962239265442,104.41319
65.04998517036438,101.90281
65.15034461021423,103.7009
65.25071239471436,103.45983
65.35106253623962,102.58762999999999
65.45141315460205,103.35848999999999
65.5517725944519,102.46983
65.65213513374329,103.44151
65.75249171257019,103.82481
65.85288548469543,103.26572999999999
65.95324611663818,102.70725
66.05360841751099,103.59043
66.15397095680237,103.75524
66.25433826446533,102.52963999999999
66.35469722747803,103.65572999999999
66.455078125,102.78661
66.55544805526733,102.89341
66.65582537651062,103.99998
66.75619339942932,102.35631000000001
66.85657453536987,103.80527000000001
66.95691442489624,103.47080999999999
67.05727291107178,103.36887999999999
67.1576280593872,102.7451
67.25798988342285,104.09275000000001
67.35835838317871,103.66366
67.45871877670288,102.16833000000001
67.559077501297,103.20102
67.65943574905396,103.76988
67.75978922843933,103.70028999999998
67.8601586818695,103.05882
67.96052050590515,102.36729999999999
68.06089663505554,104.4321
68.16125679016113,102.98007999999999
68.26162028312683,103.47569
68.36197137832642,103.40182999999999
68.46232867240906,103.62828
68.56269454956055,102.51011
68.66305184364319,103.53856
68.76345109939575,104.30699
68.86383008956909,102.68283
68.96419787406921,103.25475
69.06456899642944,102.74753
69.16494679450989,104.21055
69.26530146598816,102.82995
69.36565637588501,103.10092
69.46600914001465,103.88279
69.56636500358582,102.32578999999998
69.66672086715698,104.10436
69.76706957817078,102.30807999999999
69.86743879318237,102.98924
69.9677984714508,103.83762
70.06815195083618,103.39511999999999
70.16850352287292,103.38352
70.26889324188232,102.04198
70.36924719810486,104.28563
70.46961283683777,102.64865999999999
70.56997060775757,103.90598
70.67032384872437,102.71214
70.77069234848022,103.30479
70.8710663318634,103.19615
70.97143054008484,102.87327
71.07179021835327,103.72592999999999
71.17214822769165,102.32151999999999
71.2725121974945,103.28708
71.37290501594543,103.55564999999999
71.47326588630676,103.56907
71.57362103462219,103.31455
71.67398357391357,102.68893999999999
71.77434492111206,103.29747
71.87470936775208,104.22093
71.97506618499756,102.62242
72.07542061805725,102.8342
72.17577362060547,103.76438999999999
72.27612948417664,103.12168
72.37648868560791,102.26414
72.47686433792114,103.69969
72.57722663879395,103.03805999999999
72.677574634552,103.53856
72.77794766426086,102.48875
72.87832045555115,103.43540999999999
72.97868490219116,103.59652999999999
73.07906556129456,102.31418999999998
73.17941999435425,103.57518
73.27978181838989,103.35238999999999
73.38015699386597,103.17112999999999
73.4805269241333,103.75156
73.58089089393616,103.26695000000001
73.68124771118164,102.79758999999999
73.7816104888916,103.10215
73.88197803497314,103.87363
73.98231077194214,102.28061999999998
74.08266615867615,102.59862
74.18302154541016,103.27
74.28339147567749,103.44516999999999
74.38374948501587,103.90902999999999
74.48410487174988,102.47105999999998
74.5844566822052,102.75180999999999
74.68481993675232,103.55564000000001
74.78517985343933,102.88121
74.88553810119629,102.80552
74.98590326309204,103.17356
75.08625960350037,103.41892999999999
75.18662023544312,103.79185
75.28696632385254,103.72043
75.38737225532532,102.76037
75.48773908615112,102.63462
75.5880937576294,103.75035
75.68844103813171,103.48911000000001
75.78886795043945,102.95871999999999
75.88923501968384,103.50986999999999
75.98959136009216,103.38046999999999
76.08995008468628,102.32457
76.19030570983887,103.51841
76.29065942764282,102.89401999999998
76.39102339744568,102.82016999999999
76.49135661125183,103.98778
76.59168934822083,102.44479999999999
76.69205260276794,104.2783
76.79242587089539,102.85983999999999
76.8928337097168,103.01548
76.99320435523987,103.0161
77.0936164855957,102.91294
77.19397759437561,102.48815
77.29431700706482,103.43906
77.39467525482178,103.67771
77.49504399299622,102.87876999999999
77.59538054466248,102.68893999999999
77.69575047492981,104.02561999999999
77.79612994194031,103.65818
77.89649081230164,102.51255
77.99685883522034,103.44516999999999
78.0972216129303,103.66367999999999
78.19757962226868,102.18236
78.29794478416443,103.25779
78.3982949256897,102.91477
78.49865126609802,104.01646
78.59901213645935,104.39487
78.69939732551575,104.68723
78.79977226257324,104.85752
78.90013861656189,105.65892000000001
79.0005111694336,102.75852
79.10088729858398,103.90415
79.20125389099121,102.96115999999999
79.30161261558533,103.20775
79.40198016166687,102.31846
79.5023398399353,104.11107000000001
79.60269141197205,102.69687999999998
79.70305681228638,102.82382999999999
79.80342817306519,104.10923
79.90378308296204,102.79330999999999
80.00413155555725,104.16782999999998
80.10447931289673,102.07006
80.20483994483948,103.78574
80.30520820617676,103.27061
80.40556716918945,103.34323
80.50593066215515,102.62364999999998
80.60628581047058,103.64779999999999
80.70664739608765,103.68687000000001
80.80703043937683,102.70054999999999
80.90740180015564,103.59469
81.00777864456177,102.30198999999999
81.10813426971436,103.09056
81.20850610733032,103.92002999999998
81.30891299247742,102.79086
81.4092698097229,103.8773
81.50962996482849,103.03929
81.60999608039856,103.43601
81.71034836769104,102.49547
81.81072235107422,104.03355
81.91105890274048,102.11276999999998
82.0114197731018,102.51743999999998
82.11177444458008,103.67222
82.21212196350098,103.22606
82.31248331069946,103.41953
82.4128634929657,103.21079
82.51322150230408,103.01244
82.6135802268982,102.58700999999998
82.7139310836792,103.58616999999998
82.81431269645691,103.04477999999999
82.91468214988708,103.83334999999998
83.01504254341125,102.87997999999999
83.11539363861084,102.88059999999999
83.21576166152954,104.06893999999998
83.3161268234253,102.83970999999998
83.41647982597351,103.23581999999999
83.51685643196106,103.57760999999999
83.61721420288086,102.38622
83.71757864952087,104.14645999999999
83.81794381141663,103.37803000000001
83.91831111907959,104.19895
84.01866602897644,102.82201
84.11904954910278,103.1821
84.21941590309143,103.58128
84.31975984573364,103.56784999999999
84.42011070251465,103.48790000000001
84.52046537399292,102.88364000000001
84.62084579467773,103.848
84.72120332717896,101.86070000000001
84.82158207893372,103.08994999999999
84.92191314697266,104.74278
85.02227258682251,102.19822
85.12262964248657,103.41342999999998
85.22298979759216,103.36642999999998
85.32334733009338,103.99998
85.42371726036072,102.82567
85.5240797996521,103.46958000000001
85.62444281578064,102.83664999999999
85.72482943534851,103.16196999999998
85.8252067565918,103.90536999999999
85.92557978630066,103.18577
86.02593898773193,103.48362999999999
86.12628722190857,102.79818999999999
86.22667288780212,103.83945999999999
86.32706260681152,103.29442
86.42741584777832,102.72251
86.5277738571167,103.57212
86.62813711166382,102.5736
86.72849988937378,104.60665999999999
86.82889461517334,102.39841999999999
86.9292254447937,102.89829999999998
87.02955269813538,103.96823999999998
87.12988328933716,102.81466999999999
87.23021578788757,103.67832
87.33054852485657,103.17968
87.43088150024414,103.24740999999999
87.53121089935303,102.46556
87.63154745101929,102.89158
87.7318811416626,103.49643999999999
87.83224892616272,104.37656
87.93261861801147,104.46811999999998
88.03298616409302,104.97409
88.1333487033844,104.00241999999999
88.23372507095337,102.59129999999999
88.33408546447754,102.94407
88.43444085121155,103.39999999999999
88.53479719161987,102.57785999999999
88.63511085510254,102.71580999999999
88.73549580574036,104.37167
88.83587670326233,103.28891999999999
88.93624353408813,102.72556999999999
89.03661608695984,103.22483999999999
89.13694906234741,102.94345
89.23731017112732,103.78147999999999
89.3376681804657,101.94859000000001
89.43802809715271,103.84555999999999
89.53839230537415,103.27672
89.63875365257263,102.98373999999998
89.73911142349243,104.00303000000001
89.83949947357178,102.89952
89.93987393379211,103.32553
90.04023051261902,102.98009
90.14058995246887,103.76987
90.24094581604004,103.1339
90.34132599830627,102.61204
90.4416892528534,103.79428999999999
90.54205203056335,103.08873
90.64241099357605,104.06101
90.74277114868164,102.44664
90.84314131736755,103.41830999999999
90.94351172447205,103.57455999999999
91.04386711120605,102.8922
91.14422798156738,103.15708000000001
91.24457216262817,103.87059
91.34492635726929,103.41891999999999
91.44528722763062,102.71091999999999
91.54564714431763,103.50863999999999
91.64603328704834,103.06920000000001
91.74640655517578,103.09787999999999
91.84675168991089,103.26329000000001
91.94711303710938,103.88521999999999
92.04747772216797,103.4525
92.14783525466919,102.93673999999999
92.24819540977478,103.17906
92.34856367111206,103.52391
92.44889569282532,103.44273000000001
92.54926991462708,102.72494999999999
92.64963865280151,104.46690999999998
92.74999260902405,103.98776999999998
92.8503668308258,101.48227999999999
92.95072507858276,104.11656
93.05108189582825,103.50923999999999
93.15143632888794,103.3231
93.25178670883179,103.03867999999999
93.35214042663574,103.97373999999999
93.45249605178833,103.32187
93.55286002159119,102.26354
93.65323805809021,103.74851
93.75361013412476,103.83883999999999
93.85398125648499,103.67589
93.95435333251953,103.67526999999998
94.05471062660217,102.33250999999998
94.15507364273071,104.51083
94.25543260574341,103.32249999999999
94.35579562187195,103.89987999999998
94.45616221427917,102.94346
94.55652451515198,103.17111999999999
94.65712356567383,103.00511
94.75753784179688,103.65390000000001
94.85793232917786,103.90111
94.95831179618835,102.61325
95.0586907863617,102.40880999999999
95.15906190872192,103.55624999999999
95.25942730903625,102.38987000000002
95.35979104042053,104.05795999999998
95.46014976501465,103.69664
95.56052017211914,104.14463
95.66090178489685,102.64438999999999
95.76127767562866,102.93675
95.861656665802,103.42686
95.96203136444092,103.49032999999999
96.0623927116394,103.37437000000001
96.16275405883789,106.36752999999999
96.26311779022217,166.39910999999998
96.36348104476929,185.25831
96.46388125419617,184.01136999999997
96.56424880027771,185.28821999999997
96.66457486152649,173.81914
96.76492071151733,108.3005
96.86529159545898,101.79356999999999
