Time (s),Package Power (W)
8.633949041366577,184.26038999999997
8.73431658744812,187.55445999999998
8.834682703018188,183.92468999999997
8.935044765472412,186.88063
9.03545331954956,184.01687
9.135843992233276,188.57373
9.236209630966187,183.95522
9.336591720581055,187.65881999999996
9.436968326568604,185.43348
9.537349224090576,186.891
9.637713432312012,184.91469
9.738095998764038,188.53833999999998
9.838585138320923,186.22267
9.938987016677856,185.48169000000001
10.039393186569214,186.31422999999998
10.139784574508667,186.32093
10.240161180496216,184.15480000000002
10.340534210205078,187.59596000000002
10.440912008285522,185.89979
10.541287899017334,186.60536
10.641662359237671,185.641
10.742040157318115,186.39783999999997
10.842423915863037,185.61231999999998
10.942812204360962,188.02929999999998
11.043212652206421,183.91126999999997
11.143599510192871,188.48402
11.243979930877686,185.44874999999996
11.344650983810425,186.49
11.445040702819824,186.4491
11.545416831970215,185.04958000000002
11.64578890800476,186.90930999999998
11.746153593063354,186.60780000000003
11.846534967422485,187.30909
11.946916103363037,185.20094
12.047338724136353,186.74390000000002
12.14771318435669,185.33338999999998
12.24807333946228,187.88282
12.348433494567871,185.5641
12.448793888092041,187.97071000000003
12.549165725708008,183.94973
12.649536609649658,187.27308
12.749905109405518,186.19154
12.850289106369019,187.30665000000002
12.950670719146729,184.08889000000002
13.051051616668701,187.77172999999996
13.151432991027832,184.30373000000003
13.25182819366455,187.25293999999997
13.352211236953735,185.16798
13.452579021453857,185.81130000000002
13.552955389022827,187.64294999999998
13.653325319290161,184.45264999999998
13.75369930267334,187.89746
13.854069232940674,185.71364000000003
13.954435110092163,187.04786
14.054799556732178,185.18690999999998
14.155166864395142,186.70912
14.255535364151001,184.20851
14.355889797210693,188.04577999999998
14.456243991851807,184.82801999999998
14.55663251876831,188.34241999999998
14.656996965408325,184.66627000000003
14.757367372512817,187.40063999999998
14.857731342315674,184.77125999999998
14.958122253417969,186.08717
15.05849575996399,186.37951999999999
15.158925771713257,188.06165999999996
15.25931429862976,185.16675999999998
15.359715700149536,185.36085
15.46009373664856,186.85071
15.560473680496216,184.06204000000002
15.66084098815918,187.41773
15.761228322982788,185.8412
15.861607313156128,189.26769999999996
15.961992502212524,184.90309
16.062379837036133,188.21730000000002
16.16274666786194,185.50367
16.26314401626587,186.45032999999998
16.36351180076599,184.80970999999997
16.463913202285767,188.17151
16.564291954040527,183.91188999999997
16.664687871932983,187.068
16.765064477920532,186.29286
16.8654522895813,187.27796
16.965816974639893,184.01808000000003
17.066205978393555,185.95472999999998
17.166577339172363,186.28430999999998
17.26696252822876,187.5044
17.367363691329956,184.8506
17.467758178710938,185.98891
17.568130254745483,185.71911999999998
17.66851782798767,187.43605000000002
17.768900394439697,185.59157
17.86929154396057,185.69532999999998
17.969684839248657,185.69105
18.07007622718811,187.11012
18.170473098754883,185.18689
18.2708523273468,186.41127
18.371249675750732,185.87111
18.471642017364502,185.43532
18.572021961212158,187.02953999999997
18.67240810394287,185.48293
18.772783517837524,186.36793
18.873164415359497,186.46436999999997
18.97354745864868,185.17286
19.073928833007812,187.34938
19.1743106842041,185.50367
19.27468252182007,186.08717
19.375054836273193,186.72071000000003
19.475444078445435,185.58852000000002
19.575824975967407,186.36975999999999
19.676220417022705,185.77283999999997
19.776594877243042,186.77625999999998
19.876972436904907,184.29029
19.977341175079346,189.44592999999998
20.07773184776306,184.70655999999997
20.17811417579651,186.58459999999997
20.278485774993896,183.98208
20.37885856628418,188.93689999999998
20.479240894317627,184.35071
20.57958459854126,186.18605000000002
20.679929733276367,185.81128999999999
20.78036379814148,187.73145
20.88073468208313,183.28139999999996
20.98112463951111,187.93897
21.081604719161987,186.50281999999999
21.182169437408447,188.25513
21.282570123672485,184.48317000000003
21.383001804351807,186.42651999999998
21.48340106010437,185.0801
21.583788871765137,186.50281999999999
21.68416118621826,185.13502000000003
21.784567832946777,185.41884
21.884948015213013,186.34901
21.98533606529236,186.44055999999998
22.08572244644165,186.43507
22.1860990524292,185.37672999999998
22.2864830493927,185.73255000000003
22.386862754821777,185.08558999999997
22.487325429916382,186.89831999999998
22.587743520736694,185.56592999999998
22.688120365142822,187.68018999999998
22.788490533828735,184.14076
22.888874530792236,186.33741
22.989263772964478,185.77468
23.08963394165039,185.75636000000003
23.189995050430298,185.70814
23.290350914001465,187.27978999999996
23.390729188919067,184.50026
23.491101026535034,188.04335
23.591469526290894,182.93225999999999
23.69183087348938,188.64882
23.792215585708618,183.51881999999998
23.89259433746338,187.87365999999997
23.992961168289185,185.08558
24.093351125717163,186.67921999999996
24.19369411468506,185.27051999999998
24.294077396392822,186.89405
24.394463062286377,185.76978
24.49484610557556,186.18421999999998
24.595234870910645,184.178
24.695611238479614,187.24806
24.79599905014038,184.67298
24.896383047103882,185.558
24.99676775932312,185.83632
25.097134351730347,186.17932000000002
25.197510719299316,186.46498
25.29789137840271,186.26356
25.398279428482056,186.24524999999997
25.498652458190918,185.06911000000002
25.599024057388306,186.36426999999998
25.69941473007202,184.81825
25.799808979034424,186.96180999999999
25.900197982788086,184.48683000000003
26.000588178634644,187.99450999999996
26.100960969924927,184.56311999999997
26.20131278038025,187.40858000000003
26.301690101623535,184.34524
26.40205979347229,187.04541999999998
26.502441883087158,183.81910999999997
26.602818250656128,187.22608
26.70319175720215,185.63734
26.803573846817017,187.1681
26.903955936431885,184.81032
27.00433325767517,186.78175
27.10472273826599,185.65076999999997
27.205102920532227,185.29798999999997
27.305495500564575,187.13513999999998
27.405885219573975,185.71668000000003
27.506271839141846,185.84913999999998
27.606653690338135,184.50269999999998
27.707032203674316,187.25048999999999
27.80742120742798,185.66969
27.90780520439148,185.97242999999997
28.00819420814514,185.10268
28.108592987060547,186.62122
28.20897126197815,185.53602999999998
28.309353351593018,186.23609000000002
28.40971541404724,184.26527999999996
28.510101079940796,188.20875
28.610471725463867,183.13184999999996
28.710862636566162,188.35523
28.811262607574463,184.12000999999995
28.911651849746704,187.20960999999997
29.012036085128784,185.05201
29.112425565719604,186.47902000000002
29.212803840637207,185.28760999999997
29.313182592391968,184.61805999999999
29.413569688796997,186.74023999999997
29.513959884643555,186.92640999999998
29.61434006690979,185.54639
29.714725494384766,185.91566
29.81511163711548,186.97096000000002
29.915472745895386,185.49635
30.01583981513977,186.06091999999998
30.116214513778687,184.83595999999997
30.21659827232361,187.63562999999996
30.316974401474,183.71350999999999
30.41734743118286,187.45131
30.517707586288452,183.93569
30.618062496185303,187.39758
30.718432903289795,183.68788999999998
30.81879949569702,187.38233
30.919097900390625,183.24721
31.01947593688965,188.22522999999998
31.1198513507843,185.73805
31.22024631500244,186.54370999999998
31.32061243057251,185.22719
31.421001434326172,186.44545
31.521370887756348,185.60560999999998
31.62175989151001,187.20716
31.722129344940186,183.99487999999997
31.822521924972534,187.31153999999998
31.922898769378662,184.31714999999997
32.02330708503723,186.00844
32.12368392944336,185.05262000000002
32.22406339645386,187.67592
32.32444405555725,185.00318
32.42482924461365,187.27674999999996
32.52521538734436,184.27565
32.6256000995636,185.34803
32.7259840965271,188.75073999999998
32.82637095451355,182.5569
32.9267315864563,187.52271
33.02709460258484,185.16555
33.127463817596436,187.99450999999996
33.22783041000366,183.59146
33.32820725440979,187.35974
33.428584814071655,184.30739000000003
33.52896976470947,184.92018000000002
33.629355669021606,186.92030000000003
