Time (s),Package Power (W)
11.489535570144653,99.60789999999999
11.590325355529785,99.98265999999998
11.691113471984863,99.15806999999998
11.791906833648682,99.82639999999999
11.892715454101562,99.8319
11.99350619316101,99.66954999999999
12.094295263290405,99.77208
12.195079565048218,100.03879999999998
12.295863628387451,99.96679
12.396617650985718,99.68907000000002
12.497408151626587,99.63049
12.598197937011719,98.86814999999999
12.698984384536743,100.24021999999998
12.799770593643188,99.64513999999998
12.900572776794434,99.70127999999998
13.001369953155518,99.8618
13.102163076400757,99.81481
13.202954530715942,99.61521999999998
13.303739786148071,99.18859
13.40454888343811,100.37510999999998
13.505338907241821,99.81908
13.606128215789795,99.81725
13.706916332244873,99.18371
13.807699203491211,103.18270999999999
13.908503770828247,99.40588
14.009289264678955,99.46934999999999
14.110068082809448,99.91734999999998
14.210854291915894,99.84349000000002
14.311640977859497,99.88622
14.412465333938599,99.64268999999999
14.513202667236328,99.92466
14.613986492156982,99.72508999999998
14.714777708053589,99.85814999999998
14.81555962562561,99.16174
14.916347026824951,100.32994
15.017131090164185,99.29845
15.117918491363525,99.43517
15.218702793121338,99.75376999999999
15.319486618041992,99.78429
15.42026138305664,100.10960999999999
15.521043300628662,99.45958
15.62182879447937,99.78733999999999
15.722617149353027,99.34300999999999
15.823409795761108,100.20665000000001
15.924205541610718,99.08667000000001
16.024942636489868,100.33664999999999
16.125720262527466,102.68772
16.226507902145386,99.57251
16.327292442321777,99.67563999999999
16.42807173728943,99.76659
16.52882719039917,99.91796000000001
16.629612922668457,99.71289
16.730401277542114,99.56638999999998
16.831181287765503,99.03234
16.931970357894897,99.68540999999999
17.032760620117188,98.68504999999999
17.133543729782104,99.29051999999999
17.23433494567871,99.49925
17.335116386413574,99.30944
17.43590021133423,99.13426999999999
17.536707162857056,99.31981
17.63749074935913,99.38511999999999
17.738274097442627,99.32226
17.839062213897705,99.16233999999999
17.939843893051147,99.00853999999998
18.040652751922607,99.12938999999999
18.14144229888916,99.23069999999998
18.24222755432129,99.29845
18.343019247055054,99.36375999999998
18.443808555603027,99.10557999999999
18.544624090194702,99.23498
18.64541006088257,99.26304999999999
18.746190309524536,99.51147
18.846970558166504,98.88462999999999
18.94775128364563,99.65306999999999
19.04855442047119,98.97008
19.149343967437744,99.86058
19.25014019012451,98.89562999999998
19.3509464263916,99.09397
19.451733589172363,99.36194
19.55254864692688,99.29538999999998
19.653328895568848,99.44189000000001
19.75411629676819,98.99022
19.854893445968628,99.52367
19.95568060874939,98.80162999999999
20.056487321853638,99.67076999999999
20.15727138519287,98.67771999999998
20.258052349090576,99.79222999999999
20.358838319778442,98.92675
20.45962357521057,99.036
20.560421228408813,99.3485
20.661202907562256,99.20262000000001
20.76198720932007,99.43455999999999
20.86277484893799,99.01952000000001
20.963555574417114,99.38573
21.064340829849243,98.75097
21.16511869430542,99.72570999999999
21.26592206954956,98.72533
21.366711854934692,100.10106
21.46749472618103,98.9884
21.56827712059021,99.14707999999999
21.66906476020813,99.24046999999999
21.76984453201294,99.30028
21.8706214427948,99.39916
21.97140860557556,99.09276
22.072208642959595,99.40466
22.17295742034912,98.82909
22.27374267578125,100.06260999999998
22.37454080581665,98.7882
22.47532343864441,99.65061999999999
22.576098442077637,98.85289
22.67685317993164,99.35278
22.777631282806396,99.39976999999999
22.878424882888794,99.1422
22.979207515716553,99.45530999999998
23.07998776435852,99.22582999999999
23.1807804107666,99.47300999999999
23.281563758850098,98.65026
23.38235068321228,99.968
23.48314929008484,98.73022
23.583935976028442,99.58959
23.684741497039795,98.82421000000001
23.78552484512329,101.68063999999998
23.886306285858154,99.40709999999999
23.987093210220337,99.09214999999999
24.087881565093994,99.38694999999998
24.188690900802612,99.27220999999999
24.28947639465332,99.1245
24.390260457992554,98.82971
24.49104380607605,99.23069
24.59183359146118,99.33630999999998
24.692644357681274,99.19407
24.793437004089355,99.42174999999999
24.89422845840454,99.2832
24.995012998580933,99.37535
25.09580159187317,99.07933
25.19658136367798,99.34118
25.29736638069153,98.85168
25.398154497146606,99.91734000000001
25.498958349227905,98.59472
25.59975814819336,99.92954999999998
25.700562238693237,98.87364999999998
25.801353931427002,99.29722999999998
25.90213942527771,99.15136
26.002922773361206,99.29663
26.10370969772339,99.49559
26.204521656036377,99.33445999999999
26.305307149887085,98.99998999999998
26.406086444854736,98.98229
26.50687527656555,99.78612
26.60766100883484,98.80162999999999
26.7084641456604,99.57677
26.80924367904663,98.95054999999999
26.91003179550171,99.28747000000001
27.010815858840942,99.35094
27.111600875854492,99.05065
27.212399005889893,99.31370999999999
27.313182830810547,99.46079999999998
27.413973093032837,99.31371999999999
27.514761924743652,98.85045000000001
27.615545749664307,99.40464999999999
27.71633243560791,98.84679
27.817134141921997,99.91308
27.91791343688965,98.11804
28.018671989440918,99.59325
28.119402170181274,99.85448
28.220128774642944,99.72569
28.32082200050354,99.78673
28.42154312133789,98.93347
28.5222749710083,99.55541
28.623001098632812,99.64818000000001
28.72372794151306,98.94321999999998
28.824463844299316,99.83008
28.92518711090088,99.00304
29.025912284851074,99.35705
29.126638650894165,99.23131
29.227359533309937,98.10582
29.328083276748657,99.69884
29.428788661956787,99.31005
29.529511213302612,99.06591
29.630224466323853,100.17796999999999
29.730956554412842,99.15867999999999
29.83180832862854,99.0653
29.932644605636597,102.48570000000001
30.033458709716797,99.14646999999998
30.134310483932495,99.2301
30.235036611557007,99.68723999999999
30.335755586624146,99.71226999999999
30.43648934364319,99.25633
30.537201404571533,99.69823999999998
30.6379177570343,99.17027
30.73863911628723,98.40246
30.839388370513916,92.86781
