Time (s),Package Power (W)
22.239869356155396,188.4091466666667
22.540419101715088,187.76298666666668
22.84095287322998,188.46367
23.14147686958313,187.91944
23.442025423049927,188.15564666666668
23.74255084991455,188.00814333333332
24.04309344291687,188.49907000000002
24.343634605407715,188.05066666666667
24.644169092178345,188.34322666666665
24.94469428062439,188.11475666666666
25.245233058929443,190.21191333333334
25.545775890350342,187.85067333333336
25.84632396697998,188.35035000000002
26.146864414215088,187.80347333333336
26.447404146194458,188.38595333333333
26.747942209243774,188.31962333333334
27.048457860946655,188.33061333333333
27.34902262687683,188.45655000000002
27.649578094482422,188.27893666666668
27.950115203857422,188.14344000000003
28.25062918663025,187.91171000000003
28.55116844177246,187.91761
28.851682901382446,188.53914666666668
29.152225017547607,188.19023666666666
29.45278286933899,188.29358333333332
29.753323554992676,188.07223333333337
30.053860902786255,188.08423333333334
30.354398250579834,187.70256333333333
30.654932022094727,188.22583666666668
30.955449104309082,188.07487666666668
31.255991458892822,188.5938766666667
31.55656671524048,187.93185
31.857168436050415,185.13685666666666
32.15770220756531,186.14271333333335
32.45822715759277,186.23772333333332
32.75878596305847,186.27983666666665
33.05932903289795,186.44809333333333
33.3598518371582,186.03895
33.66037893295288,186.51726333333335
33.96090292930603,186.59904666666668
34.261682987213135,185.56573
34.56221008300781,186.11178666666666
34.862727880477905,185.53277
35.163246393203735,185.93275333333335
35.46376419067383,185.96164000000002
35.76428174972534,185.25648333333334
36.064804553985596,185.68983333333335
36.36531972885132,187.19577
36.665836811065674,185.97507000000002
36.96635365486145,185.80498333333335
37.26686906814575,186.07557333333332
37.56738758087158,187.9639966666667
37.867931842803955,185.40256
38.16845965385437,185.95085666666668
38.46898579597473,186.7483866666667
38.76950263977051,185.51873
39.07001733779907,186.9131766666667
39.37053036689758,185.65321000000003
39.67105793952942,185.71160333333336
39.97157096862793,186.33883666666668
40.27208399772644,186.57422666666668
40.57260203361511,186.58664333333334
40.873114585876465,185.84384
41.17362904548645,185.6833266666667
41.474159479141235,185.7337766666667
41.77467966079712,186.09245666666666
42.075194358825684,185.59462000000002
42.37570834159851,187.50379
42.676220178604126,186.31564666666668
42.976747274398804,186.93983
43.27729034423828,185.90467666666666
43.57780718803406,186.58399333333332
43.878333568573,185.4874
44.17884922027588,186.01697666666666
44.479363679885864,185.90467666666666
44.77987813949585,186.14535666666666
45.08039402961731,186.31381333333334
45.38091063499451,186.18279333333334
45.68142580986023,185.30022333333335
45.981940269470215,186.35674333333333
46.28245496749878,186.19886666666667
46.582969427108765,185.86703333333332
46.883482694625854,185.73967666666667
47.183993339538574,185.93885666666665
47.48450803756714,186.11219666666668
47.785019636154175,186.53007666666667
48.08553194999695,186.39763666666667
48.38604497909546,185.87558333333334
48.68659162521362,185.80071333333333
48.98711800575256,185.17144
49.28762888908386,185.80722333333335
49.588146448135376,185.64425666666665
49.888660192489624,185.47316
50.18917179107666,184.97511333333333
50.489683866500854,185.69430666666668
50.790194272994995,185.34295
51.09070611000061,185.73093
51.39122462272644,185.77589
51.69174146652222,185.04896666666667
51.99225378036499,185.32403000000002
52.29277944564819,185.99297
52.59329700469971,185.3871
52.893808126449585,185.41334333333336
53.194319009780884,185.43206333333336
53.494834423065186,185.33175666666668
53.79534864425659,185.7207566666667
54.09588956832886,185.96062333333333
54.39641857147217,185.58424333333335
54.69693636894226,185.9891066666667
54.99744892120361,186.11423333333335
55.29796123504639,185.51811999999998
55.598472356796265,186.0033466666667
55.89898490905762,185.81983666666667
56.199495792388916,186.21778333333336
56.500004529953,184.87074333333337
56.80051922798157,185.6819
57.101032733917236,185.76714
57.40154409408569,185.63978333333336
57.70205807685852,185.66704666666666
58.00257086753845,185.48394
58.30308294296265,185.78179333333335
58.60359454154968,185.25607666666667
58.904125690460205,186.13742333333334
59.20464086532593,185.67376000000002
59.5051908493042,185.5523
59.805731773376465,185.17347666666666
60.10625600814819,185.71607666666665
60.40677285194397,185.8493366666667
60.70728945732117,185.63368000000003
61.00780510902405,185.5474166666667
61.30832767486572,186.5665
61.608863830566406,184.9891466666667
61.909385204315186,185.67295000000001
62.20989918708801,185.27153666666666
62.51041293144226,185.73764333333335
62.81092619895935,185.23553
63.11144256591797,185.32199333333335
63.411953926086426,185.68210333333334
63.712464570999146,185.27479333333332
64.01297450065613,185.40947666666668
64.31348729133606,185.46095000000003
64.61400532722473,185.56695000000002
64.91453981399536,185.64751333333334
65.21507430076599,185.74700333333337
65.51559400558472,185.33399666666668
65.8161141872406,185.48313000000002
66.11663246154785,184.97470333333337
66.41714572906494,185.43409666666668
66.71766257286072,185.57712
67.01817607879639,185.37936666666667
67.318687915802,185.41314
67.61919784545898,185.42595666666668
67.91970992088318,186.80840333333333
68.22022271156311,185.1203766666667
68.52074122428894,186.08940666666666
68.82125401496887,185.69430666666668
69.12176418304443,185.2100966666667
69.42227411270142,186.20212
69.7227931022644,185.78362333333334
70.02333569526672,186.0055866666667
70.32385420799255,185.97466
70.62438464164734,185.63307333333333
70.92491054534912,185.60967333333335
71.2254228591919,185.33236666666667
71.52594375610352,185.59095666666667
71.8264627456665,185.33806666666666
72.12697505950928,186.18218
72.42748689651489,186.07028666666668
72.7279965877533,186.00294000000002
73.0285050868988,186.18482666666665
73.32901167869568,186.66191666666668
73.62952780723572,185.71221333333335
73.93004202842712,185.80620666666667
74.23055386543274,185.91891666666666
74.53106760978699,185.31609333333333
74.8315794467926,186.09144333333333
75.13209533691406,186.27963333333335
75.4326422214508,186.34046666666669
75.7331702709198,199.51039
