Time (s),Package Power (W)
7.9331276416778564,195.45176999999998
8.033478260040283,196.82628
8.133879661560059,197.15342999999996
8.234298706054688,196.55284
8.334733724594116,197.34874
8.435147762298584,195.8961
8.535554885864258,195.40904
8.636120557785034,196.43931999999998
8.736556053161621,196.00414
8.836963176727295,195.48228
8.93735933303833,195.52501999999998
9.03769063949585,197.43600999999998
9.13801097869873,197.56785999999997
9.238344430923462,196.64867
9.338733673095703,196.43138
9.439175128936768,195.78378999999998
9.539566993713379,195.09716999999998
9.64013934135437,199.0211
9.740570783615112,195.00863999999999
9.841001033782959,195.89489
9.941389560699463,196.08226000000002
10.041816711425781,197.30235999999996
10.142211437225342,196.85069
10.24260926246643,199.358
10.34301233291626,195.46703999999997
10.443349123001099,197.18759999999997
10.54381275177002,194.80358999999999
10.644262790679932,197.29318999999998
10.744853734970093,196.77989
10.845255851745605,197.25902
10.94591212272644,196.91661
11.046369314193726,195.61229
11.146774291992188,197.36522
11.247188806533813,196.39780000000002
11.347723484039307,197.81810999999996
11.448183298110962,197.92856
11.548661231994629,197.02587
11.649184703826904,197.11801999999997
11.749778985977173,197.00389
11.850186586380005,197.1815
11.950685262680054,196.36608
12.051082611083984,196.54796
12.15145468711853,198.55662
12.251845598220825,195.06664
12.352202653884888,198.28562
12.452590703964233,196.73228999999998
12.552977085113525,196.47594
12.65339994430542,196.27756999999997
12.753812789916992,186.02857999999998
12.854284763336182,185.94557
12.954667568206787,184.81091999999995
13.055057048797607,186.58460999999997
13.155447959899902,184.01991999999998
13.255831718444824,184.44471
13.356201887130737,184.58081999999996
13.456570625305176,183.99307
13.556935548782349,186.10425999999998
13.65748119354248,187.95117
13.757898569107056,185.12403999999998
13.858311414718628,268.58147
13.958894491195679,323.94142999999997
14.059431076049805,259.16682
14.160046100616455,191.41064
14.260469913482666,189.77674
14.360851764678955,209.58137
14.461440801620483,218.23492000000002
14.561851263046265,215.89971999999997
14.66225290298462,213.52361000000002
14.762682914733887,215.13067999999996
14.863309383392334,205.49447
14.963751316070557,186.48207
15.064131259918213,184.47096000000002
15.164494752883911,186.77137000000002
15.264854192733765,185.67273999999998
15.365217924118042,183.35707
15.465566873550415,186.23060999999998
15.565952062606812,184.49720999999997
15.666308641433716,223.7006
15.76663088798523,210.47736
15.867046594619751,226.92447
15.967432498931885,237.56897999999998
16.06781578063965,231.48986999999997
16.168189764022827,226.27079
16.26856303215027,222.10819999999998
16.368947744369507,221.02420999999998
16.469335794448853,211.54426
16.569708108901978,205.94550999999998
16.670093536376953,201.23729
16.770478010177612,197.89498999999998
16.870841026306152,199.40562999999997
16.97123098373413,200.48104999999998
17.071609020233154,198.9094
17.171979188919067,198.49193
17.27233362197876,200.78682999999998
17.37268567085266,200.17282999999998
17.47307801246643,199.37998
17.573450088500977,198.49437
17.673816919326782,198.77696
17.77419424057007,197.23033
17.874560594558716,198.13547999999997
17.97493624687195,197.48972999999998
18.075308084487915,198.47788
18.175691843032837,197.6942
18.276053428649902,199.17856
18.376425743103027,198.97655
18.47679615020752,199.73215
18.577179193496704,198.10556999999997
18.677510976791382,197.77536999999998
18.777891397476196,198.20017999999996
18.878265380859375,196.00657999999999
18.978606939315796,197.70212
19.078988313674927,198.87644999999998
19.1793692111969,195.11790999999997
19.279751300811768,199.52586
19.380119800567627,197.57883999999999
19.480494499206543,198.93442
19.58085560798645,198.21361
19.681246042251587,197.83763
19.78165316581726,197.31454999999997
19.882041692733765,198.25633
19.982419729232788,198.24351999999996
20.082778692245483,196.89036000000002
20.183157682418823,197.48300999999998
20.283524751663208,195.92723999999998
20.38390016555786,197.23337999999998
20.48426842689514,197.12229999999997
20.58463215827942,200.42063
20.685023546218872,197.13572
20.785422325134277,198.43882999999997
20.88583016395569,197.32065999999998
20.986191272735596,198.41929
21.086569786071777,198.61705
21.186938047409058,196.72861999999998
21.28730344772339,197.71373
21.387672901153564,197.17050999999998
21.488044261932373,200.32664
21.58841323852539,200.32663
21.688783884048462,195.22717
21.78916335105896,186.81530999999998
21.889495372772217,187.17114999999998
21.98983860015869,184.92446
22.090184688568115,186.96607
22.19053602218628,184.94581
22.290853261947632,185.98525
22.39119291305542,184.90309
22.491546630859375,186.33558
22.5918869972229,187.66066
22.692230939865112,189.41785
22.792586088180542,188.67809
22.892927169799805,298.86155
22.99327826499939,317.95512
23.093887090682983,233.22206
23.1944420337677,216.97209999999998
23.294820070266724,226.56741
23.39521622657776,219.10649999999998
23.495590686798096,223.17448
23.596186876296997,218.92583000000002
23.696688652038574,194.32504999999998
23.797096729278564,185.4579
23.8975088596344,186.99477000000002
23.99787402153015,183.92102999999997
24.09827971458435,186.39968
24.19865393638611,185.29798
24.299030542373657,184.55581
24.399390935897827,191.29772000000003
24.499670028686523,256.74251
24.600191831588745,212.57757999999998
24.70040798187256,217.78996999999998
24.800963640213013,215.32416
24.90145230293274,210.69526
25.001859188079834,212.98040999999998
25.10224175453186,211.5528
25.202611446380615,208.59321
25.302993535995483,210.39193
25.403350353240967,206.00838
25.503766775131226,201.32822
25.604193687438965,199.02658000000002
25.704582929611206,199.43736
25.804948091506958,196.56749999999997
25.905298709869385,197.44334
26.00566029548645,197.64048000000003
26.10601258277893,199.6168
26.206448793411255,196.80613
26.306825876235962,199.80784999999997
26.407179832458496,198.30576
26.507506608963013,200.92905000000002
26.608087301254272,202.31516
26.708500385284424,196.94225000000003
26.8088858127594,197.84799999999996
26.909247875213623,198.28746
27.0096116065979,198.38388999999998
27.109965085983276,200.54087
27.210306644439697,201.54733
27.31066608428955,200.80086999999997
27.411009788513184,196.61755
27.511418342590332,198.83433
27.611904859542847,199.22251000000003
27.71233892440796,199.23594
27.812928676605225,198.62009999999998
27.913377046585083,198.21053999999995
28.01388454437256,198.61522
28.114328145980835,199.3806
28.2147274017334,199.69003
28.315183877944946,199.86032999999998
28.415578365325928,199.02476
28.51607632637024,198.98692
28.616493940353394,198.63900999999998
28.716944932937622,201.25255
28.81732702255249,198.13913999999997
28.917694330215454,197.39634999999998
29.01810336112976,199.92989999999998
29.118456840515137,198.73424
29.218903303146362,200.50119
29.31928539276123,198.51511000000002
29.419694185256958,198.92221999999998
29.52010703086853,198.84104999999997
29.62058687210083,199.81270999999998
29.72095561027527,200.85948000000002
29.821403980255127,199.61374999999998
29.921772956848145,199.52097
30.022167682647705,200.10201999999998
30.12268042564392,200.51768
30.223255157470703,188.27711
30.32370352745056,187.30725999999999
30.424110889434814,187.03748
30.524539709091187,185.22841
30.62490677833557,188.42359000000002
30.72529363632202,188.58105999999998
30.825713396072388,188.36011999999997
30.926109313964844,246.55576
31.0266695022583,338.18456
31.127350568771362,269.8333
31.22776770591736,207.88519999999997
31.328176736831665,227.80948
31.428568363189697,224.63504999999998
31.528958559036255,220.56034
31.629395961761475,218.98991999999998
31.729891300201416,194.19688999999997
31.830273628234863,185.83204
31.930631399154663,182.97927
32.030986070632935,183.18373999999997
32.13134217262268,183.20265999999995
32.231701612472534,184.21582999999998
32.33206391334534,184.49294
32.4324426651001,202.44393000000002
32.53307604789734,226.86588
32.63361072540283,215.49444
32.7340202331543,205.69589
32.83449077606201,212.09113000000002
32.93497943878174,210.73859
33.03547978401184,203.8569
33.13589549064636,205.30892999999998
33.23631238937378,207.02644999999998
33.336888551712036,203.62252999999998
33.43735694885254,204.55391999999998
33.53777861595154,200.30343000000002
33.63826084136963,202.12106999999997
33.738669633865356,200.4249
33.83905601501465,200.96445000000003
33.93944787979126,199.55028
34.039881229400635,200.62753
34.14048171043396,201.74996999999996
34.24087452888489,201.54184
34.34124517440796,201.69871
34.441617012023926,201.04868
34.542052268981934,200.80148999999997
34.64263844490051,200.79048999999998
34.743080615997314,201.37948999999998
34.84347462654114,200.70933
34.943912744522095,199.87680999999998
35.04451394081116,199.87009
35.144925355911255,199.53257
35.24532127380371,201.85555999999997
35.34569263458252,198.04333
35.44610261917114,199.43062999999998
35.54661965370178,199.40744999999998
35.647027015686035,201.86470999999997
35.74742913246155,200.07944999999998
35.84789180755615,199.77426999999997
35.94840884208679,199.92747
36.04876375198364,198.94480000000001
36.14910387992859,199.28843
36.24944734573364,198.84470999999996
36.34979486465454,199.88047
36.45035195350647,198.41929
36.55078935623169,200.21004999999997
36.651206254959106,200.11057999999997
36.75157403945923,198.65609999999995
36.852112770080566,198.18676
36.952495098114014,201.49910999999997
37.05286502838135,200.58237999999997
37.153239727020264,199.98789000000002
37.25378489494324,199.03086000000002
37.35424041748047,201.07675999999998
37.45462965965271,198.65609999999998
37.555033683776855,198.58531
37.65546703338623,199.34885999999997
37.75585913658142,198.47483
37.85620975494385,187.76319
37.956578969955444,186.57789999999997
38.056926012039185,188.66284
38.15725874900818,188.51148
38.2575798034668,253.13166999999999
38.357924938201904,327.44668
38.45832562446594,287.56152
38.55875849723816,230.61281
38.659181118011475,225.33144999999996
38.759803771972656,224.85844
38.86027264595032,218.65544
38.960652112960815,187.24257
39.061015605926514,185.09290999999996
39.16136145591736,185.33155999999997
39.261701822280884,185.86011
39.3620548248291,185.27417999999997
39.46242117881775,185.96571
39.56277394294739,185.95657000000003
39.66313147544861,223.93619
39.763593912124634,211.36298
39.86379623413086,221.78654
39.963987588882446,235.2179
40.064210176467896,218.68658
40.164504289627075,226.0126
40.264724254608154,226.6608
40.365121603012085,222.70757000000003
40.46551012992859,209.02716999999998
40.565922498703,206.34346
40.66624474525452,202.17965999999998
40.76669406890869,199.51182000000003
40.8670756816864,201.82931
40.96746206283569,199.29088
41.06784677505493,197.89744
41.16825747489929,200.08493
41.26863956451416,198.66100000000003
41.36904454231262,198.74643999999998
41.46965956687927,199.03696
41.570128202438354,200.00253999999998
41.67051815986633,200.44992999999997
41.770899534225464,200.63729999999998
41.871211767196655,197.29807999999997
41.97178244590759,202.27915
42.072165727615356,200.48409999999998
42.17253613471985,198.90329999999997
42.27290105819702,199.88413999999997
42.37351584434509,201.00350999999998
42.47407555580139,198.64084999999997
42.57447838783264,200.73067999999998
42.67486619949341,200.24974
42.77527093887329,198.71775
42.875675201416016,199.72176999999996
42.9760582447052,198.15562999999997
43.07642579078674,199.14133999999996
43.176799058914185,192.7174
43.27716517448425,184.14321
43.37751007080078,184.42700000000002
43.47787547111511,184.65407
43.578277826309204,186.40760999999998
43.678632974624634,186.02797
43.77898073196411,182.37440999999998
43.87930703163147,183.0818
43.97963261604309,183.48953
44.079957246780396,183.20692
44.18028688430786,183.57742000000002
44.28060603141785,182.99208
44.38093829154968,184.54909
44.48124074935913,183.5237
44.58177924156189,184.51673999999997
44.682316064834595,184.33484999999996
44.782710790634155,184.02723999999998
44.88307499885559,187.26453999999998
44.983431339263916,186.77809
45.08379626274109,189.26952999999997
45.18416714668274,188.11230999999998
45.28455400466919,284.87963999999994
45.384968519210815,319.21061
45.48547291755676,273.64432
45.585970401763916,219.29509
45.68639659881592,228.15494
45.78684997558594,223.83486999999997
45.8872184753418,222.49333
45.98775005340576,196.77256
46.088139057159424,185.84547999999998
46.188515424728394,186.29346999999999
46.28890681266785,185.80946
46.38927745819092,185.48475
46.489636182785034,187.31825
46.589980125427246,185.55189
46.69033145904541,216.22381
46.79081892967224,206.28182999999999
46.89107346534729,218.73967
46.99128341674805,241.11694
47.091572284698486,203.10006
47.19177055358887,197.83396
47.2919819355011,190.93151999999998
47.39234948158264,194.16088000000002
47.49270439147949,184.40383
47.59305214881897,186.48328999999998
47.69340395927429,181.7311
47.793901205062866,180.76004
47.89427161216736,179.15115
47.994625091552734,180.39199
48.09498858451843,179.44779
48.195340156555176,180.43532
48.29571318626404,179.65592
48.39607644081116,180.35598
48.496429681777954,179.95314999999997
48.59680962562561,179.44656999999998
48.69715619087219,183.68116
48.797547578811646,183.41812
48.8979058265686,185.76307
48.99825739860535,185.29980999999998
49.098615646362305,185.83815
49.19898271560669,184.6736
49.29934787750244,184.80666
49.39973497390747,188.61461999999997
49.50010347366333,182.62833
49.60046076774597,184.63453
49.700817346572876,184.2781
49.80118775367737,184.00220999999996
49.90155029296875,191.62487
