Time (s),Package Power (W)
15.255947351455688,202.99325
15.356154918670654,198.80809
15.456454277038574,189.97997999999998
15.556815385818481,187.38171999999997
15.657159328460693,184.90004
15.75751256942749,184.31838
15.857866525650024,186.48266999999996
15.958223581314087,184.35010999999997
16.05857515335083,185.72584999999995
16.158926248550415,184.1963
16.259271383285522,185.03065999999998
16.359620571136475,183.89845999999997
16.46000337600708,186.04933000000003
16.560372352600098,184.26587999999998
16.660719394683838,184.88784
16.761066198349,184.8683
16.8614342212677,184.55396
16.961771249771118,185.47805
17.062116622924805,184.60402000000002
17.162458181381226,185.57996000000003
17.262797832489014,184.51003
17.363155126571655,185.76611999999997
17.46349310874939,185.04348
17.56387686729431,184.08217
17.664223670959473,185.28945
17.764568567276,185.02454
17.86491584777832,184.25551
17.96526002883911,183.98390999999998
18.065605401992798,184.52101
18.165931224822998,184.36903
18.26627779006958,185.49573999999998
18.36664628982544,184.01991999999998
18.466992139816284,184.91163
18.567336559295654,185.06118
18.667683601379395,184.39405
18.768054962158203,185.88759
18.86839747428894,209.41475
18.96858811378479,210.65681
19.068787097930908,209.47516999999996
19.16897225379944,207.20588999999998
19.26916527748108,198.54197
19.369518756866455,191.67614999999998
19.46988558769226,186.61755999999997
19.570231914520264,185.3694
19.670591831207275,185.18874
19.7709481716156,184.45996999999997
19.871327877044678,184.49172
19.97167444229126,184.17432999999997
20.0720317363739,185.76185999999998
20.172396898269653,184.00953
20.27276372909546,184.82985
20.373108863830566,184.51979
20.47347116470337,185.53785999999997
20.573832273483276,183.3473
20.67418336868286,185.71730000000002
20.7745463848114,185.68434
20.87489676475525,183.20631999999998
20.975274801254272,185.8174
21.075639486312866,184.83167999999998
21.175989389419556,184.84327999999996
21.27636981010437,184.04553999999996
21.376734495162964,185.39015999999998
21.477087020874023,183.84962000000002
21.57744336128235,185.20460999999997
21.677794456481934,184.35866
21.77816104888916,185.28455999999997
21.878512144088745,184.53808999999998
21.978871822357178,184.62051000000002
22.079195261001587,184.32997
22.17954421043396,184.00099
22.279898166656494,185.14113
22.380275011062622,184.89148999999998
22.48065996170044,191.09203999999997
22.5810124874115,211.66022999999998
22.68129873275757,205.52254999999997
22.78151035308838,202.2474
22.881697416305542,199.00767000000002
22.981886386871338,196.39110000000002
23.082072257995605,196.77011999999996
23.182271242141724,195.02085999999997
23.282470226287842,189.85059999999996
23.382848024368286,184.81397
23.483214378356934,185.94313
23.58356761932373,184.72853
23.683918714523315,185.42006999999998
23.784268617630005,185.33276999999998
23.88461661338806,184.53626999999997
23.984978199005127,185.63734
24.085337162017822,184.03089999999997
24.185713291168213,185.26502999999997
24.286075830459595,185.79786
24.386451482772827,185.62635999999998
24.48680067062378,184.09804
24.58714008331299,184.38307
24.68748378753662,184.58204999999998
24.787842512130737,184.63270999999997
24.888203382492065,185.4347
24.988557815551758,183.44985
25.08890414237976,184.75904999999997
25.189250946044922,184.79872
25.289602756500244,184.84876999999997
25.389957189559937,184.67481999999998
25.490304708480835,184.25856
25.590654611587524,185.07705
25.691020488739014,184.97816
25.791385650634766,183.62318000000002
25.891730785369873,185.39076
25.99209952354431,185.14968
26.092458963394165,208.37776
26.192789793014526,208.78059
26.293335676193237,207.0057
26.393728733062744,196.69260999999997
26.494093656539917,191.70971999999998
26.59446358680725,186.95568999999998
26.694815397262573,186.48268000000002
26.79518985748291,184.74500999999998
26.895541191101074,185.24733
26.995899438858032,183.58778
27.09624719619751,185.54763
27.19660258293152,185.37427999999997
27.29695749282837,184.01015
27.39732837677002,184.03883999999996
27.497687339782715,184.93605000000002
27.598055362701416,184.54175999999998
27.69841694831848,185.54639999999998
27.798776388168335,183.74281
27.899122714996338,185.2925
27.999471426010132,184.54481
28.09982991218567,183.70741999999998
28.200180768966675,185.90589
28.300535917282104,184.6028
28.40090799331665,183.91858999999997
28.501261234283447,184.61317999999997
28.601617574691772,185.19179
28.70197582244873,185.07520999999997
28.802340269088745,184.87074999999996
28.90268588066101,184.44716
29.003026723861694,183.55786999999998
29.103346586227417,186.19886
29.203699350357056,183.14039999999997
29.304036140441895,185.36330999999996
29.404403924942017,184.15174
29.504759550094604,186.37098
29.605144500732422,192.03076
29.705608367919922,209.00275999999997
29.80615782737732,205.68062999999998
29.906643629074097,204.712
30.00709891319275,206.34651999999997
30.10761785507202,202.99568999999997
30.20808744430542,204.40012
30.308546781539917,196.94100999999998
30.409014463424683,187.60694999999998
30.509464502334595,186.12073999999998
30.609909772872925,185.69777000000002
30.710367441177368,186.1598
30.8107807636261,184.25795
30.91120934486389,184.73219
31.011623859405518,185.01418
31.11206316947937,183.79835
31.212472200393677,185.48719999999997
31.312893629074097,184.54482
31.413302421569824,185.23145999999997
31.513586044311523,183.39307999999997
31.61401891708374,184.68274999999997
31.71441650390625,185.81617999999997
31.81481122970581,184.02114
31.915168046951294,184.4966
32.01556897163391,184.76576
32.11591553688049,185.53297
32.21629810333252,183.20326999999997
32.31668949127197,184.61987999999997
32.41711378097534,185.41029999999998
32.5175199508667,185.12281000000002
32.61791634559631,184.91713
32.71833109855652,185.3871
32.81873655319214,184.43373
32.91909146308899,185.62269
33.01944613456726,183.10806
33.119802474975586,186.12501
33.220362424850464,209.88838
33.32095456123352,206.57294999999996
33.4213490486145,196.92821
33.52172136306763,193.17639
33.62207770347595,189.83471999999998
33.72244048118591,187.51354999999998
33.822770833969116,184.77187
33.92312002182007,184.80727000000002
34.023470878601074,184.45509
34.123815059661865,182.96035000000003
34.22417140007019,186.66761
34.32452368736267,184.23048999999997
34.42489051818848,184.91407999999998
34.52524709701538,184.10108999999997
34.62559270858765,184.51917999999998
34.72593379020691,185.73132999999999
34.82627844810486,184.71753999999999
34.92662310600281,184.46059999999997
35.02696943283081,184.81642
35.12733721733093,184.17189
35.227678298950195,184.38001999999997
35.328038930892944,184.45692
35.42840576171875,184.52651000000003
35.528764963150024,184.35682
35.62911248207092,185.51588999999998
35.7294545173645,184.24086000000003
35.829805850982666,185.28640000000001
35.930158615112305,184.45507999999998
36.030508041381836,184.90553999999997
36.130854845047,184.56435
36.23120379447937,183.5176
36.33155345916748,185.76307
36.43191838264465,184.49598
36.53225898742676,184.82008999999996
36.63261532783508,185.24060999999998
36.732943534851074,199.45749999999998
36.833293199539185,209.02839
36.93363356590271,206.74568999999997
37.03397345542908,208.29109000000003
37.13431477546692,209.14009999999996
37.234663009643555,208.13727999999998
37.33501434326172,202.00448999999998
37.43536853790283,194.22312999999997
37.53571534156799,190.90955
37.63606786727905,189.18286
37.7364182472229,186.26173
37.83677434921265,184.17555
37.93711590766907,184.47402
38.03746151924133,185.0569
38.137805461883545,184.45022
38.23814630508423,184.37269
38.3384895324707,184.40138
38.43882656097412,183.86061999999998
38.53917336463928,184.72181999999998
38.63951873779297,184.47401
38.73984742164612,185.85768000000002
38.840232133865356,183.36562
38.94058299064636,185.57507999999999
39.040932178497314,183.83071
39.141276836395264,183.53163999999998
39.24161744117737,186.80982
39.341962814331055,183.82643000000002
39.442320823669434,183.81179000000003
39.54266977310181,185.37793999999997
39.64301681518555,184.48499999999999
39.743369579315186,184.71999
39.843701124191284,183.45168
39.94406723976135,185.45546000000002
40.04441976547241,184.36414
40.14476752281189,185.36208000000002
40.24510955810547,196.03527
40.3454532623291,207.06184999999996
40.44580841064453,201.21224999999998
40.546149015426636,196.82262
40.64649534225464,195.73008000000002
40.746829986572266,189.88661
40.84717917442322,187.83887
40.947529554367065,187.39514
41.047874450683594,187.03566
41.14821457862854,188.89722999999998
41.2485568523407,184.95556999999997
41.34890413284302,184.5558
41.449260234832764,184.89761000000001
41.549620628356934,184.16700999999998
41.649967193603516,184.59973999999997
41.75030016899109,184.10353
41.85064363479614,183.62135999999998
41.95098376274109,185.13807
42.051318407058716,185.05935
42.151668548583984,182.98597999999998
42.252018213272095,185.97731
42.3523736000061,183.50782999999998
42.45272946357727,185.85217999999998
42.55307626724243,184.12428999999997
42.65341567993164,184.40626
42.75376319885254,184.94765
42.854119539260864,183.82888
42.95446443557739,185.11549000000002
43.05480885505676,184.65589
43.15514659881592,184.91712999999996
43.25549364089966,184.87319
43.35584306716919,184.42397
43.45622754096985,184.44349000000003
43.55657887458801,184.90553999999997
43.65692090988159,184.51613
43.75724911689758,183.52491
43.857590675354004,206.40206999999998
43.957924127578735,209.06196
44.05825638771057,207.29743999999997
44.158597230911255,208.30452999999997
44.25892877578735,206.69806999999997
44.35926151275635,199.40867
44.45961308479309,193.07751
44.559906005859375,191.78660999999997
44.66024041175842,188.3943
44.76059627532959,184.99769999999998
44.86096215248108,184.80786999999998
44.96131110191345,184.62232999999998
45.06165432929993,184.24025999999998
45.1619975566864,185.60621
45.26234722137451,183.87282
45.362693309783936,185.21619
45.4630606174469,183.58352
45.563406229019165,184.28542
45.6637499332428,185.70264999999998
45.76409959793091,184.16029999999998
45.86444854736328,184.30920999999998
45.96479368209839,183.98513
46.06513452529907,185.81494999999995
46.165478229522705,183.82276999999996
46.2657949924469,184.76149999999998
46.36614799499512,184.62049
46.46648955345154,184.90920000000003
46.566834688186646,183.71657
46.66716647148132,185.77956
46.76748871803284,184.63087000000002
46.86783194541931,183.98939
46.96817946434021,184.54482
47.068525314331055,184.45326999999997
47.168851137161255,184.41664000000003
47.269195318222046,184.90125999999998
47.36953806877136,194.00768
47.469886302948,206.26167999999998
47.570226430892944,200.19480000000001
47.67055583000183,201.04073999999997
47.77089190483093,187.53003999999999
47.871246099472046,182.63929999999996
