Time (s),Package Power (W)
11.23855710029602,183.53406999999999
11.339210748672485,183.30397999999997
11.43958067893982,184.49416
11.539962768554688,182.09304000000003
11.640333414077759,184.15357
11.740691900253296,182.60207
11.8410484790802,183.44496999999998
11.941393375396729,183.11844
12.041738510131836,183.91249000000002
12.142057418823242,182.80347999999998
12.24239993095398,184.28357999999997
12.342743396759033,182.99392
12.443098306655884,182.74245999999997
12.543428421020508,183.30335999999997
12.643807888031006,183.61585999999997
12.744312047958374,183.23805999999996
12.844669103622437,182.57156
12.945034265518188,184.35864999999998
13.045360326766968,183.28994
13.145714044570923,183.45961000000003
13.246082305908203,183.25575
13.346434354782104,183.85878999999997
13.446758508682251,183.48768999999996
13.547120571136475,182.94692
13.64747929573059,182.86575
13.7478187084198,183.54993
13.84813904762268,183.62319
13.948500156402588,183.69277
14.04884672164917,183.60242999999997
14.14916706085205,183.39979999999997
14.249488592147827,182.33353
14.34982705116272,183.89479
14.450144052505493,182.86818
14.550498962402344,183.21364000000003
14.650847434997559,182.89566
14.751161575317383,184.06933999999998
14.851502656936646,183.20999
14.95183539390564,182.85963
15.052176237106323,184.10781
15.152518033981323,184.15906999999996
15.25283432006836,182.95668999999998
15.353173971176147,181.67311999999998
15.453514099121094,184.58875999999998
15.553861379623413,183.64516
15.654188871383667,182.4861
15.754526138305664,184.01624999999999
15.854840517044067,183.8179
15.955179691314697,183.15688
16.055497884750366,182.90540999999996
16.155828714370728,183.81667
16.256212949752808,182.04603999999998
16.356558799743652,184.11695999999998
16.456910371780396,183.04824
16.557268142700195,182.45986000000002
16.657622575759888,184.63270999999997
16.757972955703735,182.88282999999998
16.858315467834473,185.79359
16.95866060256958,182.72535999999997
17.058976888656616,185.91321999999997
17.159320831298828,184.78652
17.259646892547607,182.17176999999998
17.359989881515503,183.98145999999997
17.46033239364624,183.44923999999997
17.560657739639282,183.11171000000002
17.66101312637329,184.1725
17.761337518692017,185.07644
17.86167860031128,183.07448
17.962023973464966,181.75674
18.062360286712646,184.88905000000003
18.162669897079468,183.97719
18.26299023628235,182.2914
18.36333656311035,183.30947
18.463693618774414,183.65553999999997
18.564299821853638,182.93348999999998
18.664706468582153,183.54444999999998
18.76510000228882,184.39527999999999
18.865438222885132,183.25697999999997
18.96579599380493,183.25026
19.06614637374878,182.87917999999996
19.166497468948364,184.02235
19.26685380935669,183.19960999999998
19.36719799041748,182.66126
19.467541933059692,185.31264
19.56791377067566,182.96278999999998
19.66828417778015,182.93776999999997
19.76863408088684,183.39795999999998
19.86898112297058,183.56338
19.969337463378906,181.98562
20.0696804523468,183.56459
20.170021533966064,183.82948
20.270369052886963,183.0281
20.370712757110596,183.32351000000003
20.47106409072876,183.86243999999996
20.571423053741455,182.2322
20.671816110610962,183.39431
20.772166967391968,183.72816
20.87251091003418,182.98842999999997
20.972860097885132,183.4651
21.07320761680603,182.52760999999998
21.17355179786682,184.55945999999997
21.273897171020508,182.98781999999997
21.374233961105347,182.72474000000003
21.474567413330078,184.13038999999998
21.5749192237854,183.51577999999998
21.67527198791504,182.57277000000002
21.775632619857788,182.18825
21.87597155570984,184.27565
21.976332426071167,182.35548999999997
22.076679706573486,184.64491999999998
22.177023887634277,182.38844
22.27737832069397,183.96498
22.37772226333618,182.61612
22.478037357330322,184.01075999999998
22.578391313552856,183.60853999999998
22.678752899169922,181.95082
22.77911353111267,183.08547
22.879436492919922,184.19203000000002
22.979788541793823,182.00454
23.080137491226196,184.03456999999997
23.18049907684326,184.17982
23.280843019485474,183.34487
23.381186723709106,182.18153999999998
23.48151993751526,184.21461999999997
23.58187437057495,183.59511
23.682222604751587,183.19411000000002
23.7825665473938,182.52639000000002
23.882912397384644,184.61806
23.983253479003906,182.70643999999996
24.083619594573975,183.03420000000003
24.1839759349823,183.66163999999998
24.284329891204834,183.78614
24.384678840637207,182.32742000000002
24.485023975372314,183.46694
24.585384845733643,183.1642
24.685735940933228,184.15419
24.786080360412598,181.81777
24.886425495147705,185.18630000000002
24.986773014068604,183.235
25.087113857269287,183.46389000000002
25.1874783039093,182.73879
25.28781795501709,182.99147
25.38816499710083,182.81082
25.488505601882935,183.9662
25.58886194229126,183.10012
25.689231872558594,181.80922999999999
25.789586305618286,184.52283999999997
25.88995099067688,183.67506999999998
25.99030900001526,182.80226
26.090654850006104,184.42519
26.190999031066895,184.73096999999999
26.291341066360474,184.84693999999996
26.391689777374268,183.62319
26.49203658103943,183.25453
26.592408418655396,184.2256
26.692774772644043,183.54079
26.79313015937805,183.51394
26.89346957206726,183.73733000000001
26.99381732940674,183.06592999999998
27.09416651725769,181.81959999999998
27.194514274597168,185.63611999999998
27.294862985610962,181.61147999999997
27.39520263671875,184.90125999999998
27.495543956756592,183.20326999999997
27.595898628234863,183.82826
27.696244716644287,183.00001999999998
27.79659366607666,183.55482999999998
27.896937370300293,183.31374
27.997279405593872,182.23647
28.097593545913696,184.55946
28.197948455810547,183.8362
28.29829454421997,182.92372999999998
28.398641347885132,182.43422999999999
28.49898386001587,184.34218
28.599338054656982,182.96033999999997
28.69968819618225,183.27895
28.80003046989441,183.22158000000002
28.900350093841553,182.93714999999997
29.000707626342773,183.83558999999997
29.10105800628662,182.95852
29.201404571533203,183.81543999999997
29.301721334457397,183.58778999999998
29.402060747146606,183.68911
29.502402305603027,182.82241
29.602783679962158,183.19716
29.70313596725464,183.29175999999998
29.803455114364624,183.04519
29.90379571914673,183.60731
30.004148244857788,183.18801
30.104490518569946,183.75380999999996
30.20485258102417,182.18032
30.3051974773407,183.94362
30.405548810958862,184.06813
30.505892276763916,182.49831
30.606249570846558,183.84658000000002
30.706593990325928,183.73060999999998
30.806936025619507,182.75954
30.907288551330566,183.86366
31.007620573043823,182.48611
31.10797929763794,183.61463999999998
31.20834183692932,183.83435999999998
31.308699131011963,183.34670000000003
31.409055471420288,183.33205999999998
31.509400367736816,182.40187999999998
31.609760999679565,184.17920999999998
31.710113048553467,182.80836999999997
31.810457229614258,183.89601
31.910816192626953,182.99085999999997
32.011165380477905,183.26492000000002
32.11152672767639,184.65346
32.21186923980713,183.16724999999997
32.31221342086792,183.01711
32.41257119178772,183.3583
32.51292276382446,183.12207999999998
32.61328935623169,183.37111999999996
32.713643312454224,183.4706
32.81398868560791,182.39088999999998
32.91432595252991,182.99635999999998
33.01467299461365,184.84265999999997
33.11501908302307,182.65762
33.21535801887512,182.50869
33.31571555137634,183.09644999999998
33.416067123413086,182.22670999999997
33.51642608642578,187.37623
