Time (s),Package Power (W)
9.231813669204712,183.08302
9.33215594291687,181.80557
9.432503700256348,184.92994
9.532851934432983,182.5679
9.633202075958252,182.79738
9.733542203903198,182.34023
9.833883285522461,183.96864999999997
9.934235572814941,182.09547999999998
10.034594297409058,182.74122999999997
10.134944677352905,183.71901999999997
10.235295534133911,182.40125999999998
10.335644245147705,183.28322
10.435988426208496,183.74038
10.536330461502075,182.42201
10.636670351028442,182.56789999999998
10.73700499534607,183.10499
10.83734917640686,183.27102
10.937712669372559,182.44338
11.038062334060669,182.70828
11.138407468795776,184.08887999999996
11.238773345947266,183.12941
11.33940052986145,182.51722999999998
11.439765214920044,182.69607
11.540111541748047,184.16761999999997
11.64045763015747,182.85781
11.740808010101318,183.13673
11.84115195274353,183.09646
11.941512823104858,182.02773999999997
12.041865348815918,182.85657999999998
12.142218351364136,182.84742999999997
12.242567300796509,182.56850999999997
12.342909574508667,183.42176999999998
12.443251371383667,182.99148000000002
12.543593406677246,182.7046
12.64393401145935,184.01502999999997
12.74427843093872,183.34792
12.844626426696777,183.11293999999998
12.94498085975647,183.16848
13.045328140258789,182.13332
13.145673513412476,183.66896
13.246027946472168,182.32802999999998
13.346376657485962,183.85329
13.4467294216156,182.3207
13.54707670211792,182.16017999999997
13.647424936294556,183.46387999999996
13.74777102470398,182.41712999999996
13.848110675811768,182.94142999999997
13.948463201522827,182.82362999999995
14.04880690574646,182.0436
14.149154424667358,182.94813999999997
14.24948525428772,183.26613999999998
14.349827766418457,183.40466999999998
14.450169801712036,182.48184
14.55050778388977,183.553
14.650861978530884,181.59987999999998
14.751207828521729,183.29541999999998
14.851537466049194,182.69118999999998
14.951888084411621,182.94080999999997
15.052231788635254,182.73390999999995
15.15256953239441,183.61585999999997
15.252915143966675,181.76467000000002
15.353259563446045,182.95363
15.4535973072052,183.03297999999998
15.553942441940308,183.17945999999998
15.654277324676514,182.76443
15.754631042480469,182.66982
15.854969024658203,182.74550999999997
15.95531940460205,181.98744999999997
16.05565881729126,183.19777000000002
16.155999898910522,182.4208
16.256341695785522,183.9186
16.356689929962158,182.74427000000003
16.45702886581421,181.79153
16.557365655899048,183.19960999999998
16.657702207565308,182.31704
16.758039712905884,183.50293999999997
16.858377695083618,182.80043999999998
16.958738088607788,182.40125999999998
17.059074640274048,183.48036999999997
17.159403562545776,182.43361
17.259747743606567,182.92434
17.360093593597412,183.88137
17.4604389667511,181.75491
17.56075954437256,183.68359999999998
17.66110587120056,182.88404999999997
17.761455059051514,181.97890999999998
17.861794471740723,183.79774
17.96214008331299,183.47489
18.062488317489624,181.63527000000002
18.16280484199524,183.50782999999998
18.263144969940186,183.25454
18.363502025604248,182.56056
18.463845252990723,183.36074
18.564183235168457,182.34878
18.6645290851593,182.5569
18.764864921569824,183.37598999999997
18.865209102630615,182.35793999999999
18.965560913085938,182.90053
19.06590223312378,183.98696
19.166248321533203,181.16712999999996
19.26660394668579,184.05043999999998
19.366950511932373,182.34878
19.467291355133057,183.12818
19.567630767822266,182.36953
19.66797375679016,182.62833
19.768312692642212,183.29726
19.868651151657104,182.4745
19.969003677368164,183.39553
20.06934404373169,181.57302
20.169690132141113,185.594
20.270044326782227,182.12539999999996
20.370393753051758,182.27736
20.47074270248413,182.43726999999998
20.57108783721924,183.39431999999996
20.671452283859253,183.01465999999996
20.77180242538452,181.77321999999998
20.872154712677002,183.48157999999998
20.97251296043396,184.98854999999998
21.07283902168274,185.13441
21.17317819595337,187.14733999999999
21.273521184921265,186.98928
21.37385892868042,185.35291999999998
21.474202871322632,186.37891000000002
21.574547290802002,185.99013
21.674917459487915,186.8794
21.775259256362915,185.13441
21.87560200691223,188.07874999999999
21.975955724716187,191.73046
22.0763041973114,183.89051999999998
22.17663335800171,184.15542000000002
22.276977062225342,184.62232999999998
22.377309799194336,184.3141
22.477649688720703,184.04554999999996
22.577996730804443,183.55542999999997
22.678319692611694,185.48597999999998
22.778668642044067,183.64088
22.879011154174805,185.41457
22.979355335235596,184.80604
23.079691648483276,184.81214999999997
23.180030822753906,183.52432
23.280372142791748,184.43311999999997
23.3807156085968,185.83326
23.48105216026306,182.87978999999999
23.58139395713806,184.45692
23.681737422943115,185.77955000000003
23.782074213027954,184.63576000000003
23.882413148880005,183.79347
23.98278522491455,185.01539999999997
24.083131790161133,184.70655
24.183477878570557,184.92629999999997
24.28382134437561,182.09181
24.38417077064514,181.21414000000001
24.484535694122314,181.84705999999997
