Time (s),Package Power (W)
9.43399429321289,183.56459
9.53428602218628,182.92738999999997
9.634652376174927,182.62283
9.735005855560303,184.01747
9.83535361289978,183.26430000000002
9.935699939727783,182.28895999999997
10.036041259765625,182.49220999999997
10.136392831802368,182.82241
10.236761808395386,182.98353999999998
10.337116241455078,182.51173999999997
10.437480449676514,183.95522
10.537832498550415,183.00124
10.638198137283325,182.58497999999997
10.738558292388916,182.5685
10.838902473449707,182.85293
10.939262628555298,183.14162
11.039620637893677,182.53492999999997
11.13997483253479,183.43032
11.240319013595581,183.33021000000002
11.340962409973145,183.23622999999998
11.441333770751953,183.25330999999997
11.541689157485962,182.704
11.642026662826538,183.53713
11.742373704910278,182.23953
11.842693328857422,182.63685999999998
11.943037271499634,182.19802
12.043381452560425,183.93141
12.143725633621216,183.05190000000002
12.244072198867798,182.43057
12.344415664672852,183.14344999999997
12.444754123687744,182.20534999999998
12.545095205307007,182.81141999999997
12.645447492599487,183.12635
12.745805025100708,183.18069
12.846155166625977,182.56728
12.94652533531189,182.69788999999997
13.046870708465576,184.58694
13.147223472595215,182.87246
13.247576236724854,182.67591
13.347923994064331,183.60610999999997
13.448272705078125,183.39307999999997
13.54862928390503,183.04824
13.648991823196411,184.06874000000002
13.74934434890747,183.15688
13.84966492652893,183.68361
13.950007438659668,181.94839000000002
14.050357818603516,182.60207
14.150705099105835,182.75954
14.251051425933838,182.98903
14.35136890411377,182.31033
14.451709508895874,184.64490999999998
14.552055358886719,181.46377
14.652424097061157,184.04311999999996
14.75277042388916,182.33229
14.853116035461426,182.43849
14.953458786010742,182.45498
15.0538010597229,182.43116999999998
15.154146671295166,183.42483000000001
15.254475831985474,182.751
15.35483193397522,184.17982999999998
15.455169916152954,181.04200999999998
15.555527687072754,183.88318999999998
15.655892133712769,183.42849
15.756251811981201,183.02686999999997
15.85660195350647,183.10927999999998
15.956972122192383,182.50868
16.05731701850891,182.87002
16.15766215324402,183.28811000000002
16.258002758026123,181.5602
16.35837149620056,184.81703
16.458799839019775,183.00124
16.559175491333008,183.19716
16.65953803062439,182.37501999999998
16.759889364242554,182.75038999999998
16.8602397441864,182.17361
16.960591316223145,182.15102000000002
17.060948848724365,183.74769999999998
17.161295890808105,183.08914000000001
17.261643409729004,182.54163999999997
17.361987352371216,182.63441999999998
17.462335109710693,183.10134
17.56270480155945,183.04639999999998
17.66305923461914,182.49160000000003
17.76340961456299,183.63233999999997
17.863760709762573,182.07778999999996
17.9641056060791,182.81813
18.064456701278687,184.17493999999996
18.164812088012695,183.61038
18.265196561813354,183.07631
18.36558985710144,182.07960999999997
18.465941905975342,184.16152
18.56631565093994,182.31642
18.66667938232422,182.87429000000003
18.76700758934021,184.15481
18.867332935333252,183.25453000000002
18.96768832206726,183.25697999999997
19.06803274154663,180.85219999999998
19.168375968933105,184.09194
19.268717527389526,182.66798
19.36903691291809,182.21206
19.46938729286194,183.26551999999998
19.56974458694458,182.62464999999997
19.670108556747437,183.38271999999998
19.77047824859619,181.66152
19.870827674865723,183.80873
19.97116994857788,183.02199000000002
20.071514129638672,182.53737
20.17185664176941,182.71316
20.272209405899048,182.47574
20.372551441192627,182.29444999999998
20.472891569137573,182.82912
20.573246240615845,182.00879999999998
20.673611640930176,183.79103999999998
20.773976802825928,182.29811999999998
20.874321699142456,184.33729999999997
20.974671840667725,181.26662
21.075018644332886,182.84133
21.175367832183838,182.00454
21.27571201324463,183.34670000000003
21.37605381011963,182.22487
21.47639751434326,183.00734999999997
21.57675576210022,183.33877
21.677126169204712,182.64051
21.777486562728882,182.95729999999998
21.877842903137207,181.36427999999998
21.978200674057007,182.61428
22.07859468460083,183.01833000000002
22.178986072540283,181.62917
22.279359340667725,184.41603999999998
22.37976598739624,181.41798999999997
22.48012614250183,183.83437
22.580501317977905,182.42324
22.6808979511261,181.49183999999997
22.78130006790161,194.96105
