Time (s),Package Power (W)
16.362996339797974,186.51808000000003
16.463399171829224,188.93567999999996
16.563780307769775,187.15527999999998
16.6641583442688,189.41114
16.76455283164978,186.84156000000002
16.864932775497437,185.28638999999998
16.96528911590576,184.16518
17.0656418800354,185.81555999999998
17.165995359420776,188.03419
17.266353368759155,186.08229
17.3667209148407,187.62891000000002
17.467087268829346,186.7616
17.56743359565735,186.69448000000003
17.66777992248535,187.66553000000002
17.768134355545044,185.37855999999996
17.868481159210205,187.17053999999996
17.968836307525635,188.55724999999998
18.069185972213745,186.01576
18.16954278945923,186.72986999999998
18.269896030426025,188.48035
18.37024736404419,186.25807
18.470597982406616,187.51415999999998
18.570945978164673,186.22572999999997
18.671289443969727,186.92211999999998
18.77163577079773,188.83314
18.871991395950317,186.55774999999997
18.97235107421875,186.34779
19.072699308395386,186.18604999999997
19.17302703857422,187.88343
19.273375272750854,187.18213999999998
19.373728036880493,186.43932999999998
19.47407603263855,187.22791999999998
19.574427843093872,187.24989
19.674789905548096,187.16992999999997
19.77513575553894,187.92555
19.87548041343689,187.97498
19.975831747055054,186.77258999999998
20.07618498802185,185.89247
20.176549673080444,185.85585
20.27692723274231,186.09326000000001
20.377310276031494,184.84755999999996
20.477712869644165,185.38222
20.578068017959595,186.81287
20.678438186645508,183.02259999999998
20.77881908416748,181.78848000000002
