Time (s),Package Power (W)
10.440733432769775,195.28574999999998
10.541091918945312,196.41857000000002
10.641440391540527,188.04761
10.741787910461426,186.17628
10.842151641845703,198.67869
10.9425048828125,195.10264999999998
11.042862892150879,192.63621999999998
11.143226385116577,187.41773999999998
11.243590354919434,193.42418999999998
11.34426474571228,196.83483
11.444650173187256,193.02745000000002
11.544987201690674,188.04334
11.645341634750366,190.05260999999996
11.745702505111694,196.98253999999997
11.846063137054443,197.64354
11.946429967880249,186.75182999999998
12.046761989593506,186.3069
12.147098779678345,193.73424
12.247467756271362,193.97960999999998
12.347824335098267,194.79686999999998
12.448177337646484,187.58252
12.548529863357544,186.48451
12.648884296417236,199.76266999999999
12.749233961105347,197.48362999999998
12.849583387374878,187.40735999999998
12.94990587234497,186.56629
13.050495862960815,198.94785
13.150803804397583,194.77978
13.25134539604187,191.49059
13.351638317108154,185.99318
13.452046155929565,194.05346
13.552440643310547,196.59313
13.652806043624878,194.16209999999998
13.75316071510315,187.29322
13.853513956069946,190.20886
13.953866720199585,198.35398999999998
14.05429196357727,195.92173000000003
14.154667854309082,186.94654999999997
14.255114793777466,187.35731
14.355510234832764,197.47996
14.455917835235596,191.40882
14.556310892105103,194.60032999999999
14.65667176246643,187.01673
14.75703763961792,190.22413
14.8574059009552,198.3851
14.957881450653076,197.82907999999998
15.058399438858032,188.32777
15.158729791641235,186.70667999999998
15.25916337966919,198.48826000000003
15.359535694122314,195.66417
15.45988917350769,190.91198999999997
15.560252904891968,188.13305999999997
15.660773754119873,194.67663000000002
15.761174440383911,196.3734
15.861534833908081,193.67199
15.961896181106567,186.87024999999997
16.062251329421997,191.76707999999996
16.16260576248169,197.28221
16.262962341308594,196.59861999999998
16.363317728042603,188.38025000000002
16.463677883148193,186.23183
16.563997745513916,199.85299999999998
16.664365768432617,197.22178
16.76470971107483,188.93384999999998
16.865053415298462,186.89954999999998
16.965420722961426,198.35580999999996
17.06577229499817,196.16222
17.16613459587097,192.95847999999998
17.266486883163452,187.06556999999998
17.36683464050293,193.45348
17.467200994491577,194.77673
17.567545652389526,197.47019999999998
17.66788077354431,187.6692
17.76827836036682,189.78771999999998
17.86863422393799,198.15379
17.968987941741943,197.41526
18.069336891174316,187.71741999999998
18.169668197631836,186.57178000000002
18.27002215385437,199.33298999999997
18.37036442756653,194.994
18.470722436904907,190.93335
18.571068286895752,187.08509999999998
18.671411514282227,196.37401
18.771761417388916,195.66843999999998
18.872103214263916,193.97289999999998
18.972455501556396,188.09154999999998
19.07281184196472,192.29321
19.173168897628784,197.54283
19.273531913757324,194.45202
19.37387704849243,187.26759
19.47423028945923,187.10156999999998
19.57457137107849,198.49863
19.674912214279175,197.38413999999997
19.775241374969482,186.96486
19.875583171844482,187.70275999999998
19.975938081741333,198.5847
20.07631254196167,195.40171999999998
20.176665782928467,190.35961999999998
20.27702808380127,186.73475
20.377452850341797,195.16796
20.47782039642334,195.93882999999997
20.57819104194641,194.77916
20.67864418029785,186.34291
20.779016971588135,190.36938999999998
20.879456043243408,196.99106999999998
20.979798078536987,196.36302
21.08017897605896,185.68311999999997
21.18052363395691,187.13208
21.281043767929077,198.56518
21.38150119781494,197.81686999999997
21.481874227523804,188.95336999999998
21.582234382629395,186.90869999999998
21.682584762573242,197.13084999999998
21.78293490409851,197.90231999999997
21.88328981399536,191.88062000000002
21.98364520072937,186.47474000000003
22.084007501602173,194.08092
22.184375286102295,196.98009
22.284745931625366,194.11571
22.385096549987793,186.70119
22.485421419143677,188.68786
22.5857412815094,198.13853999999998
22.68608546257019,195.9724
22.78642439842224,188.70922999999996
22.886754989624023,185.81983
22.987106323242188,199.49168
23.087463855743408,196.09996999999998
23.187793016433716,189.85424
23.288149118423462,186.20801999999998
23.388493299484253,195.89733
23.48884415626526,196.13413999999997
23.589186429977417,193.42723999999995
23.68954062461853,185.54763
23.789891242980957,192.96214999999998
23.89024567604065,198.52854
23.9906063079834,195.68064999999999
24.0909321308136,185.81862
24.191282033920288,187.71131
24.291659593582153,198.74094
24.392011642456055,197.06127
24.492379665374756,187.71497
24.592731475830078,186.34656999999996
24.693082332611084,198.98692
24.793429374694824,197.20592
24.893776655197144,190.91502999999997
24.99412512779236,187.18397000000002
25.094483375549316,193.57616
25.194833755493164,198.13730999999999
25.29518699645996,192.69421999999997
25.395541667938232,187.94507
25.49586510658264,192.19617
25.596213579177856,196.47715999999997
25.69655680656433,197.79978
25.7968966960907,186.79699999999997
25.89725136756897,186.77625999999998
25.997729778289795,186.48573
26.09812092781067,187.51173
26.19855284690857,186.02308
26.29891610145569,187.23644999999996
26.399280548095703,187.44581
26.499695539474487,186.73597999999998
26.600064039230347,186.85865999999996
26.7004873752594,187.38903999999997
26.800853490829468,186.92517999999998
26.90119457244873,186.56874000000002
27.001554012298584,186.19458999999998
27.101945400238037,182.28957
