Time (s),Package Power (W)
12.142365455627441,184.13284
12.242711305618286,183.6598
12.343055248260498,183.51394
12.44339919090271,181.8135
12.543708801269531,182.69911
12.644073009490967,185.18630000000002
12.744414806365967,183.16969999999998
12.844769716262817,183.57008
12.945137739181519,182.68019
13.045480728149414,184.27199000000002
13.145823240280151,182.49954000000002
13.246175050735474,182.91944999999998
13.346516370773315,183.61709
13.4468674659729,183.1172
13.547209739685059,180.34134
13.64754319190979,185.80885
13.747878551483154,183.17213999999998
13.848227977752686,181.95631999999998
13.948580980300903,182.9341
14.048938989639282,183.34853
14.149288654327393,182.52334
14.249641180038452,182.86085999999997
14.34999132156372,182.08022
14.450332880020142,182.89930999999999
14.550685167312622,183.14527999999999
14.651031970977783,182.63992000000002
14.751379489898682,181.96913999999998
14.851730823516846,183.63478
14.95208191871643,182.77236000000002
15.05239987373352,181.49733999999998
15.152742624282837,183.27162
15.253105401992798,182.66066999999998
15.353452920913696,183.41138999999998
15.45380187034607,182.50137
15.554155826568604,183.00185
15.65449857711792,182.47816999999998
15.75484037399292,182.07349999999997
15.855194568634033,183.17884999999998
15.955533027648926,182.62406
16.055882215499878,183.43519999999998
16.156224489212036,181.68227000000002
16.256572484970093,183.42604
16.356940031051636,182.94876000000002
16.4572811126709,182.57092999999998
16.557623863220215,182.20657000000003
16.657965660095215,183.10866
16.7583110332489,182.68264000000002
16.858667850494385,183.93628999999999
16.958983421325684,181.23550999999998
17.05933380126953,184.59790999999998
17.15967869758606,183.37538999999998
17.260019302368164,183.53346000000002
17.360361099243164,182.63809
17.460708618164062,183.01222
17.561047792434692,182.0204
17.66138529777527,183.69765999999998
17.761724948883057,182.80165
17.862080097198486,183.84901999999997
17.96239948272705,181.47414999999998
18.062740564346313,184.2256
18.16308903694153,183.13429
18.263445615768433,183.71963
18.363789081573486,182.63869
18.464137077331543,182.63503
18.564489126205444,183.25453
18.664846181869507,182.05154
18.765204429626465,183.77333
18.86557412147522,183.59876999999997
18.965927839279175,183.18373999999997
19.06626796722412,182.96523
19.166624546051025,182.73513
19.266971111297607,182.81631
19.367319107055664,182.35121999999998
19.467670917510986,183.36134
19.568020820617676,183.40956999999997
19.668383598327637,182.95363
19.76872706413269,184.24940999999998
19.869089126586914,182.67469999999997
19.969437837600708,183.23011999999997
20.069779872894287,181.96243
20.1701180934906,183.73976
20.270462036132812,181.58157000000003
20.37080454826355,183.13490000000002
20.47115182876587,183.38881
20.571495294570923,183.1691
20.671873092651367,183.22767
20.772231340408325,183.13796
20.872564554214478,183.75014
20.972909450531006,183.36989000000003
21.07326650619507,183.22646999999998
21.17361617088318,182.97314999999998
21.27395749092102,183.01895000000002
21.374311208724976,184.21889
21.474672079086304,183.02809
21.575016021728516,183.49806999999998
21.675361394882202,181.68471
21.77570867538452,184.47645999999997
21.876060485839844,182.15955999999997
21.976406812667847,182.65456999999998
22.076756238937378,182.76259
22.177108764648438,182.89932
22.277453660964966,183.00794
22.377809524536133,183.12697999999997
22.478153228759766,183.19839000000002
22.57850170135498,182.37014000000002
22.678863763809204,183.3412
22.779232025146484,182.36220000000003
22.87956213951111,182.69179999999997
22.979912281036377,182.73451999999997
23.080260515213013,182.41407
23.180604934692383,184.45022
23.280943155288696,182.63381
23.381285667419434,183.34975
23.481630086898804,181.8843
23.581980228424072,183.22645
23.682331562042236,181.69876000000002
23.78268027305603,183.17764
23.883016109466553,183.73976
23.98335838317871,181.38197999999997
24.083696842193604,183.79531
24.184038400650024,182.85047999999998
24.284377098083496,183.28016999999997
24.384714603424072,182.45498
24.48507022857666,182.39088999999998
24.58541488647461,182.64297
24.685760259628296,183.06165999999996
24.78608536720276,183.53834999999998
24.886433362960815,181.53028999999995
24.98677921295166,183.97964000000002
25.087124824523926,182.40186999999997
25.187469482421875,183.87771
25.287811040878296,184.02479999999997
25.38814878463745,182.6454
25.488494634628296,182.41774999999998
25.58883309364319,182.14247999999998
25.68918251991272,183.08791
25.789535522460938,183.83803
25.88987946510315,181.70606999999998
25.99024534225464,183.07998
26.09059453010559,183.88075
26.190938234329224,182.76136999999997
26.29128408432007,183.18618
26.391623497009277,183.09463
26.491968631744385,182.58435999999998
26.59231925010681,182.83828
26.692660570144653,182.92861000000002
26.793010234832764,183.59206
26.89336085319519,181.88002999999998
26.99368643760681,182.47267999999997
27.0940260887146,184.75782999999998
27.19436526298523,182.63441999999998
27.294710874557495,182.61488
27.395048141479492,182.5679
27.495385885238647,183.29847999999998
27.59573268890381,182.96584
27.696075439453125,181.68348999999998
27.79643440246582,184.0016
27.896780014038086,183.46756
27.997135877609253,183.1642
28.09747815132141,182.73207
28.197823524475098,182.39150999999998
28.298167943954468,182.38906
28.39853000640869,182.80531
28.498872756958008,183.62501999999998
28.59921622276306,181.51870000000002
28.699540376663208,183.02077
28.799894332885742,183.71414000000001
28.900238037109375,183.22888999999998
29.00059700012207,182.59292000000002
29.100951433181763,182.88832
29.201281309127808,183.27773
29.301626443862915,182.46719
29.40196919441223,182.76136999999997
29.50231170654297,183.08608999999998
29.60265588760376,183.29602999999997
29.7029812335968,183.46083999999996
29.803306102752686,181.53945
29.903647899627686,183.33693
30.003989458084106,183.58047
30.104336500167847,182.6631
30.204678535461426,182.4324
30.305017948150635,181.99598999999998
30.405365705490112,183.28565999999998
30.505710124969482,182.32008999999996
30.60605216026306,183.39002999999997
30.706454753875732,184.18167
30.807042121887207,182.68689999999998
30.90749478340149,182.24868
31.00792694091797,182.7278
31.10837149620056,185.33523000000002
31.208770036697388,182.24318
31.309229135513306,184.18287999999998
31.409688711166382,183.59938
31.510128498077393,182.97927
31.610583543777466,183.04885
31.710986137390137,184.24758
31.81142258644104,182.79494
31.911851406097412,183.27101
32.01231122016907,183.00733999999997
32.11271905899048,183.30030999999997
32.213146448135376,182.31155
32.31355309486389,184.36843
32.41397023200989,182.38233999999997
32.514400005340576,183.03237
32.61485028266907,182.99147
32.71537232398987,183.51088
32.81580710411072,183.17154000000002
32.91619634628296,182.05213999999998
33.01658368110657,182.95547
33.116957902908325,184.11878000000002
33.21733784675598,183.26613999999998
33.31772017478943,182.00881
33.41810965538025,183.58899999999997
33.51846432685852,182.65090999999998
33.618839502334595,183.10683
33.71922302246094,182.13575999999998
33.81959915161133,184.53077999999996
33.91997265815735,182.10585999999998
34.02034378051758,182.13027
34.120713233947754,182.96461999999997
34.221096992492676,184.36658999999997
34.32146978378296,183.24170999999998
34.42185068130493,182.03628
34.52221655845642,182.18032999999997
34.62256860733032,182.93898
34.72294855117798,182.86513
34.82333040237427,183.86855
34.92370915412903,182.52760999999998
35.02408170700073,182.84743999999998
35.124428272247314,182.76013999999998
35.22480082511902,183.66469
35.3251953125,180.51529000000002
35.42554068565369,182.86147
35.525912284851074,183.87464999999997
35.62628889083862,182.71316
35.726664304733276,183.08241
35.82704424858093,182.94753
35.927425146102905,183.05129
36.02781319618225,182.72230999999996
36.128185749053955,183.71778999999998
36.22852110862732,181.43141999999997
36.32888078689575,183.73122999999998
36.429269552230835,183.30275
36.52962350845337,182.38356
36.62999606132507,183.37845000000002
36.73037147521973,183.21669
36.83075571060181,183.87648
36.93113374710083,182.35732
37.03149724006653,183.17946999999998
37.13186550140381,182.11989000000003
37.2322199344635,182.61671999999996
37.33258414268494,183.52736
37.43292236328125,182.80836999999997
37.53330969810486,184.15785
37.63367962837219,183.42788
37.73405909538269,183.45472999999998
37.83443784713745,184.10962999999998
37.93480587005615,182.78213
38.03518199920654,182.98537
38.13554763793945,183.67872999999997
38.23591923713684,183.60061000000002
38.33630061149597,181.04018
38.43664073944092,183.73059999999998
38.53701043128967,183.23622999999998
38.63737368583679,183.30214999999998
38.73774766921997,182.54164000000003
38.83815956115723,182.6924
38.93852710723877,183.87405
39.03889608383179,183.11720999999997
39.13926696777344,182.71926
39.23963499069214,182.71864999999997
39.34000253677368,184.38977999999997
39.44037055969238,183.46266
39.540738344192505,182.39028
39.641138315200806,185.70205
39.74158573150635,184.29823
39.841999769210815,183.72328
39.94238615036011,182.84926
40.04277300834656,183.65187999999998
40.1431519985199,183.78982
40.243536710739136,182.5392
40.3439302444458,183.78371
40.44431519508362,182.36708
40.54469013214111,183.87283
40.64505052566528,183.22462000000002
40.74543356895447,182.90297999999999
40.84582209587097,184.03151
40.94619917869568,182.41468999999998
41.046584367752075,185.381
41.14692974090576,182.94996999999998
41.24730610847473,183.21303
41.34770345687866,182.62587
41.44808506965637,182.58499
41.54849720001221,182.90419
41.64888906478882,183.26979999999998
41.74930167198181,183.7245
41.84966158866882,182.24136000000001
41.95004868507385,183.92102999999997
42.05043125152588,183.25331999999997
42.15081810951233,182.76808000000003
42.25120663642883,182.99697
42.3515899181366,182.50441999999998
42.45196557044983,182.7333
42.55234670639038,182.66554
42.65272498130798,183.76906999999997
42.75310230255127,182.93959
42.853458642959595,183.34121
42.953840017318726,182.40553999999997
43.05420184135437,182.65394999999998
43.15457630157471,182.66798
43.25495529174805,183.67446999999999
43.35533571243286,184.57532
43.4557158946991,183.21975
43.556100606918335,182.58863999999997
43.65648317337036,183.63234999999997
43.75687575340271,182.01613
43.857279539108276,182.83279
43.95765161514282,183.79897
44.05800127983093,182.56544999999997
44.15837812423706,182.11378
44.258845806121826,183.27590999999998
44.35923433303833,183.76967
44.45961284637451,182.34572
44.56004762649536,184.10659
44.660478353500366,182.86513
44.760915756225586,183.43885999999998
44.86133909225464,183.20630999999997
44.96171808242798,182.76077
45.06213188171387,181.94227999999998
45.162519454956055,183.64088999999998
45.26296663284302,184.48011999999997
45.36339569091797,183.14406999999997
45.46379041671753,182.65822
45.564183473587036,183.15078
45.66458749771118,182.31152999999998
45.7649507522583,184.14809999999997
45.86538290977478,182.81080000000003
45.96581840515137,182.63992000000002
46.06624364852905,183.71657
46.166645526885986,184.37269999999998
46.26706290245056,183.506
46.3673369884491,181.96913
46.46776795387268,182.97989
46.56817960739136,182.45497999999998
46.66857957839966,183.45472
46.76896333694458,183.3406
46.869346380233765,183.43276000000003
46.96973466873169,182.77175
47.07011365890503,183.18739
47.17050385475159,182.39944
47.270934104919434,182.79004999999998
47.37133502960205,183.12452999999996
47.47171235084534,181.85867000000002
47.572067737579346,184.58692999999997
47.67245268821716,183.55971
47.77282500267029,182.7156
47.873229026794434,182.87855999999996
47.97358155250549,182.76930999999996
48.07397127151489,182.51173999999997
48.17435264587402,182.79738
48.27474117279053,185.22779999999997
48.37510347366333,181.86172
48.47547459602356,183.90820999999997
48.57583951950073,183.17825
48.676201581954956,182.80347999999998
48.77656579017639,184.34096
48.87690329551697,183.14956
48.977258920669556,182.79861
49.07763671875,184.22925999999998
49.177987813949585,184.05775999999997
49.27834367752075,183.36989000000003
49.378724098205566,182.44948
49.47909069061279,182.98476
49.57945442199707,183.72816
49.679826498031616,184.36844
49.780187368392944,181.30079999999998
49.88054347038269,186.38258
49.98089408874512,183.04519
50.08127570152283,182.8517
50.18163251876831,183.57008
50.28198575973511,182.36159999999998
50.38235306739807,182.88466999999997
50.482707023620605,182.49097999999998
50.58307695388794,184.05959
50.683446407318115,182.76504000000003
50.78380751609802,180.86988999999997
50.88417029380798,185.05445999999998
50.98452568054199,182.70644
51.0849130153656,182.62771
51.18527317047119,183.26735
51.28563594818115,184.51247
51.38601016998291,182.36282000000003
51.48637342453003,181.68959
51.58679175376892,183.70435999999998
51.687211990356445,183.28077999999996
51.78764748573303,182.16018999999997
51.88806104660034,182.46718
51.98851656913757,184.29396
52.088905572891235,182.44948999999997
52.18928503990173,182.70338
52.28964376449585,182.85232
52.39004468917847,182.7864
52.49041271209717,183.59938
52.5907781124115,183.6299
52.691163301467896,183.03603
52.79154992103577,182.91457999999997
52.891926288604736,183.07203
52.9923152923584,182.35182999999998
53.09268260002136,183.26003
53.193035364151,183.10622
53.293395042419434,181.44056999999995
53.39375138282776,183.51638
53.4941041469574,182.85963999999998
53.59446310997009,184.43495
53.69482707977295,182.43299999999996
53.79519534111023,183.98390999999998
53.8955659866333,181.99232999999998
53.99593687057495,183.65493
54.09629678726196,183.26247
54.19664287567139,182.60696
54.29700827598572,183.62258
54.39738917350769,181.73048999999997
54.497750759124756,184.3202
54.59810471534729,181.61147
54.698461294174194,183.25271
54.79882764816284,182.97925999999998
54.899189472198486,183.02931999999998
54.99955940246582,183.42360999999997
55.099913358688354,182.22121
55.20026612281799,182.3799
55.30063033103943,182.75770999999997
55.40099883079529,182.41287
55.50135922431946,183.25209999999998
55.6017119884491,181.76466999999997
55.70206356048584,183.44434999999996
55.80243706703186,183.03785999999997
55.90280079841614,183.08425
56.003167152404785,182.28529999999998
56.10352396965027,183.31311999999997
56.20388054847717,182.25784
56.30425667762756,182.49403999999998
56.40461993217468,183.23927999999998
56.50497889518738,183.18984
56.60531830787659,182.41163999999998
56.70568013191223,184.50696999999997
56.806042194366455,182.18947
56.90641164779663,182.74428999999998
57.006781578063965,182.24562999999998
57.107144594192505,182.95424
57.2074818611145,182.82485
57.30783939361572,182.87489999999997
57.40819978713989,182.68142
57.508580446243286,183.59144999999998
57.6089289188385,182.11073
57.70930457115173,183.45228999999998
57.80966138839722,182.27249
57.91003441810608,182.40859
58.0104079246521,184.07545
58.11076211929321,182.63075999999998
58.21113872528076,183.91921
58.311503171920776,183.09644999999998
58.411863803863525,182.92068
58.51222038269043,183.21058999999997
58.61257457733154,182.38478
58.71294617652893,183.09463
58.81333351135254,183.06776999999997
58.91370630264282,183.82155
59.01407861709595,183.39795999999998
59.114437103271484,183.77516999999997
59.21479296684265,182.86085999999997
59.31515121459961,183.60427
59.4155216217041,182.99391
59.51587200164795,182.51358
59.616225481033325,183.56946999999997
59.71659183502197,183.11842
59.81696891784668,182.20413
59.91732454299927,183.2936
60.01768779754639,184.28540999999998
60.118051528930664,182.89504999999997
60.21842074394226,184.87929
60.31878113746643,184.24147
60.41913723945618,181.96425
60.51949620246887,182.64722999999998
60.619850873947144,180.96268
60.720210313797,185.15150999999997
60.82058024406433,183.46572
60.92097234725952,182.64355999999998
61.02132034301758,183.92531999999997
61.121660232543945,181.95021
61.22201466560364,183.79531
61.322346925735474,182.55750999999998
61.422707080841064,183.72574
61.52307152748108,182.64417999999998
61.62343168258667,184.09804
61.72381806373596,183.22036
61.824161767959595,183.46571
61.92452573776245,182.38174
62.024863719940186,183.96681
62.125245571136475,183.88624999999996
62.225605726242065,182.77785
62.325971841812134,183.77027999999999
62.42633628845215,182.70889
62.52668857574463,182.74732999999998
62.62704873085022,182.97866
62.727437019348145,183.39309
62.827799797058105,182.62281000000002
62.928159952163696,183.76663
63.028536558151245,183.34790999999998
63.12889862060547,182.21449999999996
63.22927498817444,182.81508000000002
63.32964491844177,183.12941999999998
63.430015325546265,182.71926
63.53037071228027,183.23989
63.630741357803345,183.30092
63.731112241744995,184.27138
63.83148980140686,183.83986
63.93184995651245,183.16237999999998
64.03222227096558,183.42421000000002
64.13260579109192,181.99903999999998
64.23296785354614,184.59730999999996
64.3333387374878,182.8987
64.43370485305786,183.04458
64.53405976295471,182.83887999999996
64.63441920280457,182.91579
64.734783411026,183.43337999999997
64.83514714241028,183.35646
64.93550729751587,183.34668999999997
65.03587770462036,183.90334
65.13621592521667,183.59878
65.23658919334412,183.31007
65.33692526817322,182.94265
65.43730545043945,182.14370000000002
65.53767395019531,183.6537
65.63802647590637,182.00515
65.7383828163147,184.40382
65.83874797821045,182.37868999999998
65.93911075592041,184.24757999999997
66.03947925567627,182.56544999999997
66.1398446559906,181.53822999999997
66.24020481109619,183.73976
66.34057569503784,182.71926
66.4409408569336,183.61280999999997
66.54129076004028,182.56484
66.6416494846344,183.74465
66.74201393127441,182.28775
66.8423843383789,183.16175
66.94273114204407,182.93349999999998
67.04309964179993,183.11353
67.14345979690552,182.12905999999998
67.2438154220581,183.21913999999998
67.34418320655823,184.37697
67.4445173740387,182.27430999999999
67.5448727607727,182.45741999999998
67.64523839950562,183.97353
67.74559688568115,181.91603999999998
67.84596252441406,183.59937000000002
67.94631218910217,183.46451000000002
68.0466718673706,183.31922999999998
68.14703464508057,182.46352000000002
68.24739646911621,184.32691999999997
68.34775972366333,183.15871
68.44811344146729,182.02773
68.54847073554993,182.08022
68.6488287448883,184.72853
68.74921917915344,183.47365000000002
68.8495934009552,182.58742999999998
68.9499568939209,183.31435
69.05032777786255,182.81447
69.15069341659546,183.67506999999998
69.25107073783875,183.69459999999998
69.35145568847656,182.29934
69.45182275772095,182.72779999999997
69.55219149589539,183.53895999999997
69.65255761146545,183.19837999999996
69.75293707847595,182.35427
69.85327768325806,182.53615
69.95364785194397,184.33669
70.05403280258179,183.26063999999997
70.1543653011322,182.45925
70.25473380088806,184.04067
70.35508966445923,183.44068999999996
70.45545172691345,182.97865000000002
70.55580425262451,182.65639999999996
70.65616273880005,183.96375999999998
70.7565495967865,182.97012
70.85694646835327,183.22706
70.95733332633972,183.73733000000001
71.05773329734802,183.35157999999998
71.15812253952026,183.0287
71.25851464271545,183.64882999999998
71.35887503623962,184.27015
71.45924019813538,182.47574
71.55960202217102,184.29884
71.65998363494873,183.55787999999998
71.7603690624237,181.99110999999996
71.86074185371399,183.23683000000003
71.96112608909607,182.93167
72.06150603294373,183.17031
72.16187405586243,182.70155000000003
72.2622332572937,184.58083000000002
72.3625659942627,183.68849
72.46293663978577,181.28311
72.56329321861267,184.77858
72.66365265846252,182.41286000000002
72.76401543617249,183.25270000000003
72.86438488960266,183.57559
72.9647626876831,182.98780999999997
73.06514167785645,182.86208000000002
73.16551375389099,183.46021999999996
73.26589155197144,185.87111
73.36625242233276,183.26673999999997
73.46662282943726,182.70094999999998
73.56697249412537,182.14064999999997
73.66732430458069,182.92555
73.76770734786987,185.92788
