Time (s),Package Power (W)
28.098187685012817,183.53834999999998
28.198533296585083,183.92653
28.298855781555176,183.65248999999997
28.39920425415039,183.99366
28.49955940246582,181.85073000000003
28.59988784790039,184.97816999999998
28.70024037361145,182.74366999999998
28.800584077835083,183.05678999999998
28.900917768478394,183.04944999999998
29.001259803771973,184.86647
29.10161781311035,183.59572
29.20195722579956,183.86001
29.302313566207886,182.96278
29.402666091918945,183.95460999999997
29.502992391586304,184.12672999999998
29.603339195251465,183.10622
29.70369029045105,183.76601
29.804031133651733,183.6891
29.904393911361694,182.99514000000002
30.004746913909912,184.00526
30.105096578598022,183.6885
30.205443859100342,184.11695999999998
30.30579662322998,181.96058999999997
30.40614151954651,183.65614999999997
30.50649118423462,183.71596
30.60684609413147,182.15468
30.70720934867859,183.79165
30.807554244995117,183.79407999999998
30.907907962799072,184.15419999999997
31.00827193260193,183.30518999999998
31.108636140823364,183.45107
31.208991527557373,183.57191999999998
31.309348344802856,183.28566
31.4096941947937,183.0281
31.51004457473755,183.12025999999997
31.610388040542603,183.62439999999998
31.71074104309082,183.66773999999998
31.811100721359253,183.39247999999998
31.911449670791626,183.94117999999997
32.01179528236389,183.0458
32.112138509750366,183.76844999999997
32.212485551834106,182.46107999999998
32.31282949447632,183.59816
32.41318655014038,182.54958000000002
32.513535499572754,183.67263
32.613887786865234,184.05897
32.71422362327576,182.56788999999998
32.814570903778076,184.98733000000001
32.9149169921875,182.63930000000002
33.01526975631714,182.74183999999997
33.11560869216919,183.50417
33.21596050262451,183.37661
33.316304206848145,182.79738
33.41666030883789,183.86792999999997
33.51701045036316,182.87855999999996
33.617356300354004,181.98135
33.71762561798096,184.77614000000003
33.817988872528076,183.69948
33.918341875076294,183.1465
34.01868510246277,182.16140000000001
34.11903929710388,184.25367999999997
34.219385862350464,182.74611
34.31973958015442,184.51124999999996
34.420087575912476,182.29200999999998
34.52043581008911,183.69887999999997
34.62078595161438,184.25978
34.721131801605225,182.7986
34.82149815559387,183.76724
34.92185854911804,183.24231999999998
35.022215366363525,183.79224999999997
35.12258005142212,182.19742
35.22292470932007,183.81788
35.323267459869385,181.93435999999997
35.423590421676636,183.53467999999998
35.523942708969116,183.24172
35.62428569793701,183.49684000000002
35.724629402160645,183.48708000000002
35.82498908042908,182.66371999999998
35.92534017562866,182.86329999999998
36.02569627761841,182.64235
36.126049518585205,182.63869
36.22639489173889,182.20351999999997
36.32674431800842,183.86977000000002
36.427085876464844,182.27310000000003
36.52742409706116,183.13002
36.62778997421265,182.85415
36.72814393043518,181.537
36.82850098609924,183.44374000000002
36.9288489818573,182.66311000000002
37.02920627593994,183.07387999999997
37.129558086395264,181.72620999999998
37.22992992401123,182.74184999999997
37.33026909828186,182.8285
37.43062353134155,183.94302
37.53097224235535,182.78700999999998
37.631311655044556,182.97376999999997
37.73165583610535,182.53737999999998
37.832014083862305,183.02504
37.932361364364624,182.89565
38.03272104263306,182.38661999999997
38.13308024406433,182.86634999999995
38.23343563079834,184.25674
38.33379149436951,181.92763
38.434144258499146,182.83948999999998
38.534499406814575,182.845
38.634850025177,183.10499999999996
38.73519849777222,181.60719999999998
38.83556127548218,184.17433000000003
38.93590450286865,181.28311
39.03625011444092,183.11903999999998
39.13660430908203,183.46814999999998
39.23695635795593,183.13125
39.337305545806885,182.06251999999998
39.43765044212341,185.97426
39.53799223899841,186.60412999999997
39.63834500312805,186.93677999999997
39.73869442939758,186.66151
39.839059591293335,186.18971000000002
39.939403772354126,187.21753999999996
40.039748668670654,185.64833
40.14009666442871,187.95177999999999
40.24044132232666,186.80920999999998
40.34078598022461,186.54614999999998
40.44113612174988,186.61574000000002
40.54148483276367,186.28003999999999
40.64181852340698,187.22852000000003
40.74215817451477,187.59046999999998
40.84250831604004,187.50256999999996
40.94285178184509,187.73085
41.04319095611572,186.64746
41.14353823661804,187.2914
41.24387979507446,186.08351
41.344226360321045,187.04968999999997
41.444581031799316,187.03137999999998
41.544941663742065,187.03076
41.64528775215149,185.77773
41.74563527107239,194.8872
41.84598517417908,193.07994
41.946330308914185,192.44458999999998
42.04667353630066,182.55445999999998
42.14702248573303,183.06716
42.24738168716431,182.52150999999998
42.34773349761963,183.96313999999998
42.448081731796265,187.29749999999999
42.54844069480896,185.80883999999998
42.64878463745117,184.47097
42.749128341674805,185.91628
42.84948396682739,185.03126
42.94983172416687,182.02163
43.050209283828735,185.89979
