Time (s),Package Power (W)
27.105668306350708,187.53369999999998
27.205986976623535,185.27907
27.30631947517395,185.19849
27.406668663024902,191.08410999999998
27.50703001022339,187.07594
27.607370615005493,188.00489
27.70769429206848,185.3517
27.8080632686615,185.23817
27.908408403396606,192.10278000000002
28.008764266967773,188.42969
28.109098196029663,186.1482
28.209436178207397,185.19483999999997
28.309768676757812,184.97205999999997
28.410103797912598,185.10452
28.510465383529663,186.02734999999998
28.6107976436615,183.91615000000002
28.711145877838135,186.59376999999998
28.81150722503662,185.35901
28.911856651306152,185.42189
29.012199640274048,184.57350999999997
29.112532377243042,184.57837999999998
29.212870597839355,184.90309
29.313214540481567,184.91042
29.41359782218933,183.26796000000002
29.514251947402954,186.86231999999998
