Time (s),Package Power (W)
7.730242967605591,114.5975
7.83063268661499,116.49201
7.931000471115112,115.13337
8.031375408172607,116.82891999999998
8.13174319267273,115.33296
8.232101917266846,115.89265
8.332493782043457,115.34272000000001
8.432860136032104,116.38397999999998
8.533224105834961,116.23933000000001
8.633591413497925,115.47699000000001
8.733948230743408,116.9217
8.834294080734253,114.89166999999999
8.934669017791748,116.25764
9.035048484802246,115.38117
9.135412454605103,115.35676
9.23577332496643,114.66218999999998
9.336107015609741,115.79620999999999
9.436509847640991,119.6817
9.537210702896118,359.42900999999995
9.637713193893433,160.75764999999996
9.738193273544312,133.50795
9.838673830032349,133.86136
9.939054250717163,125.84379
10.039502620697021,118.38592999999999
10.139981269836426,117.99347
10.240477085113525,118.51594
10.340952634811401,117.74139
10.441402435302734,118.75885
10.54190731048584,117.23358999999999
10.642366170883179,117.54608
10.742866277694702,117.65412
10.843404769897461,118.19062
10.943897008895874,116.6507
11.044352531433105,277.94118
11.144660711288452,235.16908
11.245246171951294,142.57103999999998
11.346068382263184,143.05933
11.446515321731567,137.52894
11.546942710876465,140.27308
11.64748239517212,136.54933
11.747967720031738,126.90337
11.848473072052002,126.07511
11.948952913284302,126.26006
12.049423933029175,128.93276999999998
12.149890184402466,123.98222999999999
12.25038480758667,123.65080999999999
12.350829839706421,122.91533000000001
12.451268911361694,124.96489
12.551766872406006,122.29521999999999
12.652207136154175,121.37909
12.752698183059692,118.84795
12.853126287460327,120.654
12.953601121902466,119.13543
13.054073572158813,119.80132999999998
13.154542684555054,119.92584000000001
13.255048990249634,119.45221
13.355440616607666,120.15167
13.455907344818115,118.41523
13.556343793869019,120.03264999999999
13.656824111938477,119.43205999999999
13.757429599761963,118.69233000000001
13.857912063598633,117.85613999999998
13.958341598510742,118.86017
14.05881643295288,118.47259000000001
14.159277439117432,118.58917999999998
14.259748220443726,117.56378999999998
14.36019492149353,119.47905999999999
14.460584878921509,118.013
14.561063051223755,119.05305
14.66149616241455,118.04229
14.761987447738647,117.94526
14.862463474273682,117.89704
14.96294116973877,117.40997
15.063422679901123,118.08991
15.163881540298462,117.74322999999998
15.264340877532959,117.90436
15.364738464355469,117.62969999999999
15.465220212936401,118.29070999999999
15.565633058547974,117.99837
15.666110038757324,118.35235
15.766536474227905,117.62848
15.86701226234436,117.19574999999999
15.967490673065186,118.12774999999999
16.067964792251587,117.75604999999999
16.168452501296997,117.5058
16.268853902816772,116.73736999999998
16.369280576705933,117.38312
16.469733476638794,118.66181
16.570204257965088,117.36968999999999
16.670623779296875,117.82073999999999
16.771093606948853,116.26618
16.87151288986206,118.37554999999999
16.971994876861572,117.82136000000001
17.072469472885132,117.07184999999998
17.17293667793274,117.37396999999999
17.273381233215332,117.18596999999998
17.37378764152527,118.36028999999999
17.47426748275757,117.05048000000001
17.574698209762573,117.00288
17.675184726715088,117.94585999999998
17.77563762664795,117.36971
17.876113176345825,117.62176
17.97655415534973,117.28607
18.077033758163452,117.69135
18.17759346961975,117.46491
18.278043746948242,117.37152999999999
18.378527641296387,117.28058
18.478971481323242,117.32513999999999
18.579458713531494,117.66389
18.679879665374756,117.52106
18.780360460281372,116.99005
18.88080644607544,117.36726
18.98128342628479,117.73407
19.081726789474487,115.93538
19.1821928024292,118.28033
19.282649755477905,116.95893
19.383066415786743,116.62689999999999
19.483558416366577,118.33344
19.584028244018555,117.0401
19.684540033340454,117.30987999999999
19.785046815872192,116.97358000000001
19.885521411895752,118.02277
19.985989093780518,116.57073999999999
20.0864417552948,116.62324
20.186915397644043,117.37458
20.28741717338562,116.57257999999999
20.38787293434143,117.87628
20.48835825920105,116.92231
20.588801622390747,117.16767
20.689270496368408,116.86126999999999
20.789690732955933,117.99896999999999
20.890185356140137,117.09503
20.99061942100525,117.0987
21.09110951423645,116.86859999999999
21.191603183746338,117.97761000000001
21.292032957077026,117.23053
21.392476320266724,117.22137999999998
21.49292802810669,116.87104
21.593405723571777,118.16437
21.693914651870728,117.49114999999999
21.794392824172974,116.51641999999998
21.894876718521118,116.97541000000001
21.995364665985107,117.97516999999999
22.095881700515747,117.10663999999998
22.1963472366333,116.76178
22.296790838241577,117.211
22.3972065448761,117.38006999999999
22.497703552246094,117.29157000000001
22.598146677017212,117.94647999999998
22.69863200187683,117.80364999999999
22.79919981956482,117.33674
22.899680614471436,116.87590999999999
23.00013041496277,117.41669999999999
23.100617170333862,117.31415999999999
23.201210737228394,117.00714
23.30163598060608,118.19610999999999
23.402070999145508,118.63799999999999
23.502521276474,117.1463
23.60300350189209,117.66693999999998
23.70342993736267,117.54731
23.803908824920654,117.97515999999999
23.904345273971558,116.84906999999998
24.00477385520935,116.64704
24.105252504348755,116.61529999999999
24.20572853088379,118.05878
24.306148767471313,116.81792999999999
24.406537771224976,117.14814
24.5070059299469,117.37580000000001
24.607447624206543,117.04743
24.707929849624634,116.21551999999998
24.80837607383728,118.40973
24.90884494781494,116.72211999999999
25.009310722351074,117.14203
25.109781742095947,117.70721999999999
25.210206270217896,117.04437999999999
25.310635328292847,117.06025
25.411001920700073,117.04375999999999
25.511385679244995,116.88081
25.611759185791016,116.14594
25.712137460708618,119.51812
25.812523365020752,117.14874999999999
25.91290020942688,117.67792
26.013313055038452,116.46212
26.113690614700317,116.36810999999999
26.214077472686768,116.61164
26.31445622444153,116.92962000000001
26.414831161499023,116.08308000000001
26.515243768692017,117.39898999999998
26.615618467330933,116.82221
26.715999841690063,116.74775
26.81637144088745,116.16609
26.916724920272827,117.53021999999999
27.017103672027588,116.78435999999999
27.117475748062134,115.92683000000001
27.217868089675903,115.74372
27.318235635757446,117.6584
27.418622970581055,116.84722000000001
27.51900339126587,116.33943
27.619389295578003,116.71783999999998
27.719767808914185,116.26435000000001
27.820149898529053,117.72492
27.920517206192017,116.44622999999999
28.020891427993774,117.27387
28.121251106262207,116.7563
28.221614360809326,116.54876999999999
28.321985244750977,116.43159
28.4223575592041,117.00836
28.52273201942444,116.92231
28.62309980392456,117.6352
28.723479509353638,117.21892999999999
28.823851823806763,116.62569
28.924265146255493,117.12799
29.02465033531189,117.77314
29.1250319480896,116.78193
29.225396156311035,116.70624
29.325770616531372,117.96051999999999
29.426143646240234,117.51190000000001
29.5265052318573,116.3437
29.626859188079834,117.04620999999999
29.72724676132202,115.77912
29.827638626098633,116.65802
29.928007125854492,116.37788
30.02837324142456,116.30829
30.12873911857605,116.96931
30.22910165786743,117.06879
30.32947325706482,116.89972999999998
30.429849863052368,116.91803
30.53021764755249,116.96808999999999
30.63058090209961,117.05901999999999
30.730949640274048,116.80025
30.83132529258728,116.60675
30.931705713272095,117.31598999999999
31.032047510147095,116.59455000000001
31.13241219520569,116.68305
31.23277974128723,116.27106
31.333146333694458,116.93208
31.43351912498474,115.80901999999999
31.533889770507812,116.74043
31.63427186012268,116.13983999999999
31.734642267227173,117.60345000000001
31.83501148223877,116.22589999999998
31.93540048599243,117.05048
32.035778522491455,116.49385
32.13614463806152,117.12616999999999
32.23651599884033,117.33184999999999
32.3368763923645,116.58051
32.43726897239685,118.01787999999998
32.53764224052429,116.29120999999999
32.63800311088562,117.38496
32.7383668422699,116.38884999999999
32.83872866630554,116.47065
32.93910312652588,117.64618999999999
33.03947401046753,116.88019
33.13984227180481,116.91682
33.24020957946777,116.62507000000001
33.34057283401489,117.57842999999998
33.440943002700806,116.05866
33.54131579399109,117.0279
33.641681432724,117.30317
33.74205231666565,116.11968999999998
33.84242105484009,117.1689
33.9427855014801,117.41852000000002
34.04317283630371,116.36018
34.143545627593994,118.36883
34.24391436576843,116.71296
34.34428358078003,116.43829999999998
34.4446587562561,117.07001999999999
34.545024156570435,117.34344
34.645381450653076,116.79718000000001
34.745737075805664,117.03768
34.84609580039978,116.13250000000001
34.94646096229553,116.72273999999999
35.04682660102844,116.70868
35.147196531295776,116.63971
35.24756860733032,116.74226
35.34792876243591,116.90948999999999
35.44828796386719,116.39008
35.548667192459106,117.06573999999999
35.649048805236816,116.12152999999999
35.74940872192383,116.91865
35.849761724472046,116.50361
35.950133323669434,116.50178
36.05048990249634,116.17584000000001
36.15083074569702,115.7779
36.25119996070862,115.97138000000001
36.351557970047,115.28475
36.45191311836243,115.40924
36.55228638648987,115.32807999999999
36.6526358127594,116.53534
36.753005266189575,114.92219999999999
36.85336470603943,117.00409
36.95373296737671,115.62166
37.0540931224823,115.40191999999999
37.15445256233215,115.62042999999998
37.25481390953064,115.15169
37.35519862174988,115.88775999999999
37.455561876297,115.40315
37.55593299865723,116.24482
37.656306982040405,116.01288
37.75668740272522,115.01007999999999
37.85706114768982,115.67415
37.95742678642273,116.57928999999999
38.05784320831299,115.63935000000001
38.15829634666443,116.68670999999999
38.25873875617981,116.30158999999999
38.35919713973999,117.46186000000002
38.459622383117676,116.68791999999999
38.56005525588989,116.5909
38.660499572753906,116.83928999999999
38.760913372039795,116.8271
38.86133790016174,116.9748
38.96180176734924,116.51764
39.0622124671936,116.04583999999998
39.16274690628052,116.96137999999999
39.26315093040466,117.33001999999999
39.363537073135376,119.5993
39.4639196395874,118.95599999999999
39.5642945766449,116.18072999999998
39.664660692214966,116.67268
39.765055656433105,116.75629
39.86543679237366,116.79719
39.96579599380493,115.80476
40.066174268722534,116.54754999999999
40.16655254364014,115.13459
40.26692485809326,114.71346
40.367316246032715,115.32378999999999
40.46768569946289,115.42999999999999
40.56804895401001,116.02754
40.66841983795166,116.14166999999998
40.76878881454468,116.66351999999999
40.8691520690918,115.76325999999999
40.96951723098755,116.39739999999999
41.06987810134888,114.99971
41.170241832733154,116.02142
41.27063202857971,115.56002
41.371002435684204,115.47637999999999
41.47137451171875,115.69734
41.571733474731445,114.96369999999999
41.672102212905884,116.33514999999998
41.77248692512512,114.28804
41.87285852432251,115.67717999999999
41.9732551574707,114.5804
42.07363510131836,115.87983999999999
42.174089431762695,115.01006999999998
42.27451014518738,115.35126999999999
42.37499380111694,115.07844999999999
42.475412368774414,114.91973999999999
42.5758752822876,116.15204
42.676294565200806,114.01705
42.77671003341675,115.36896999999999
42.87711310386658,114.08479
42.977630853652954,114.86847999999998
43.07803702354431,115.55146
43.17843818664551,114.53157
43.27883720397949,115.43060999999999
43.37924027442932,115.01436
43.47961711883545,115.1938
43.57998752593994,115.64911
43.68036413192749,115.45808000000001
43.780757665634155,114.92829
43.88112545013428,113.33895
43.9814932346344,116.83074999999998
44.081883668899536,113.88399
44.182255029678345,115.04853
44.28261399269104,113.53975
44.38298201560974,115.5301
44.48337459564209,112.88362
44.58373737335205,115.70588000000001
44.68411302566528,114.6219
44.784502029418945,113.27058000000001
44.88486862182617,114.53218
44.98522686958313,114.35945999999998
45.085593700408936,114.64631
45.185954332351685,114.72687
45.28632640838623,114.15071
45.386688470840454,114.43757
45.48704981803894,113.84431
45.587404012680054,115.41841999999998
45.687769651412964,114.79279
45.788135290145874,114.37044
45.88849067687988,114.16717999999999
45.988858222961426,113.73628
46.08923530578613,114.02376
46.18960905075073,115.02046
46.28997468948364,114.40034
46.39033651351929,114.17756
46.49071526527405,114.20685999999999
46.59108877182007,114.8874
46.69146394729614,113.34505999999999
46.79184579849243,114.51142
46.89221692085266,116.3614
46.99259877204895,113.83271
47.09296226501465,114.00788999999999
47.19334387779236,113.61847999999999
47.29371237754822,114.67866000000001
47.39408564567566,114.01216
47.49444127082825,114.18855
47.59480667114258,115.12482999999999
47.69519066810608,113.94441
47.79555916786194,113.83455000000001
47.89593505859375,113.79548
47.996297121047974,114.05122999999999
48.09666085243225,114.89289
48.197025537490845,113.26387
48.29741048812866,114.49189
48.397785663604736,113.77474
48.49816155433655,114.64814
48.59853005409241,113.79793
48.698906898498535,113.77229
48.799312114715576,114.64265
48.89967083930969,114.47724000000001
49.00003743171692,114.63350999999999
49.10046720504761,114.18610000000001
49.200916051864624,114.0793
49.30134320259094,114.34967999999999
49.401766777038574,114.10309999999998
49.50220274925232,114.72932
49.602643966674805,114.85383999999999
49.70306873321533,114.03962
49.80354285240173,113.80891999999999
49.90397834777832,114.75373
50.004390478134155,114.23004999999999
50.10484600067139,114.84956
50.205254316329956,113.93159
50.30569100379944,114.87031999999999
50.406105518341064,114.13177999999999
50.50650596618652,113.79549
50.606921911239624,116.09528
50.70735955238342,114.19038
50.80780100822449,114.73725999999999
50.90823721885681,113.61115999999998
51.00866103172302,114.55780999999999
51.109076499938965,115.07843999999999
51.209527254104614,113.90535
51.30995035171509,114.79341
51.41035985946655,114.12751
51.510770320892334,114.38569999999999
51.6112105846405,115.35187
51.71163249015808,114.64509
51.8120801448822,113.98775
51.91251850128174,114.01094
52.01293110847473,114.12447
52.113383531570435,114.69452999999999
52.213794469833374,114.83367999999999
52.31423258781433,114.04450999999999
52.41462755203247,114.36188999999999
52.51505422592163,114.17877999999999
52.615487575531006,115.40986
52.71593928337097,113.26632
52.81637668609619,116.20270999999998
52.916807889938354,113.66121
53.01723885536194,114.74212999999999
53.117650270462036,113.84187
53.21812319755554,114.61335999999999
53.31853985786438,114.45954
53.418996810913086,113.46712
53.51940631866455,115.34027999999999
53.61982750892639,113.83759999999998
53.72024154663086,114.66463
53.820664405822754,114.16169
53.92108201980591,114.80499999999999
54.021514892578125,114.26362
54.121941804885864,114.09396000000001
54.22233867645264,115.49591
54.32278251647949,113.57271
54.42335772514343,113.76252000000001
54.52379751205444,113.67219999999999
54.62417244911194,115.34577999999999
54.724560022354126,114.20991000000001
54.82494568824768,114.28193
54.92532300949097,114.69574999999999
55.02570605278015,113.92914999999998
55.126070737838745,114.29659000000001
55.226444721221924,114.15986
55.32681751251221,113.42988999999999
55.427204847335815,115.32378999999999
55.527573585510254,114.13058
55.627939224243164,114.45893
55.72831702232361,114.51814
55.828683853149414,114.55476
55.92911744117737,114.23494
56.02956962585449,114.23187999999999
56.129976987838745,114.89595000000001
56.23042106628418,114.44489999999999
56.330824851989746,114.96795999999999
56.43128538131714,114.0262
56.53170132637024,114.50775999999999
56.63212585449219,115.17365999999998
56.73257565498352,114.48885
56.833017110824585,113.82415999999999
56.93344759941101,115.83345000000001
57.03387212753296,114.73603
57.13428735733032,113.59468
57.23470067977905,115.10529999999999
57.335161447525024,113.75336999999999
57.435566425323486,114.85627000000001
57.53596782684326,114.26849999999999
57.636361598968506,115.24995
57.73679256439209,113.66181999999998
57.83722734451294,114.71771999999999
57.93765997886658,115.1108
58.03809976577759,113.87055999999998
58.13848805427551,114.98383
58.23893356323242,113.79061
58.339354276657104,115.05096999999999
58.43979573249817,113.57880999999999
58.540199756622314,114.78607999999998
58.64062452316284,114.74031
58.741028785705566,113.61909
58.84145951271057,115.89326
58.94188165664673,114.29902
59.042330265045166,114.67012
59.14277243614197,114.68844
59.24319577217102,115.13031
59.34363555908203,113.96639
59.44404649734497,115.09125
59.54449701309204,114.29719999999999
59.644896507263184,115.37324
59.74529814720154,114.51203
59.84573268890381,114.97406999999998
59.94617986679077,114.09760999999999
60.04661202430725,113.99812
60.147056102752686,114.38629999999999
60.24746656417847,114.50959999999999
60.347872257232666,114.55780999999999
60.448318004608154,114.94050000000001
60.54872918128967,114.38629999999999
60.649216175079346,113.64717999999999
60.7496395111084,115.21637999999999
60.85002112388611,114.65118999999999
60.950409173965454,115.02108
61.05079698562622,113.57513999999998
61.151182413101196,114.25019999999999
61.251572608947754,114.22149999999999
61.351930141448975,114.71041
61.452292680740356,114.15619
61.55266308784485,114.6982
61.65303325653076,114.80988999999998
61.75339698791504,114.46808999999999
61.853755235672,114.44672
61.95411515235901,114.05855
62.05447816848755,114.87947
62.15484690666199,113.09297000000001
62.2552924156189,115.701
62.355698108673096,114.48944999999999
62.45616340637207,114.16412999999999
62.55656051635742,114.57918
62.65696454048157,115.00398
62.75737690925598,113.93587
62.85782814025879,113.73017
62.95825386047363,115.70160999999999
63.058677673339844,113.64107
63.15911602973938,114.87092
63.25952672958374,113.58308000000001
63.35997176170349,114.85261000000001
63.460379123687744,114.39972999999999
63.56077694892883,114.46749
63.66118669509888,115.18768999999999
63.76161813735962,113.80525
63.86204385757446,114.91181
63.96247339248657,113.95052
64.06291437149048,115.06318
64.16332864761353,113.73689
64.26377153396606,114.37532
64.36418962478638,114.30268
64.46461129188538,114.48212999999998
64.56501793861389,114.4211
64.66544151306152,114.03596
64.76587319374084,114.60481000000001
64.86631107330322,114.58833
64.96675753593445,114.63044
65.06722211837769,113.98835999999999
65.16766500473022,113.86749999999999
65.2680995464325,113.62643
65.36863493919373,114.91057999999998
65.46905040740967,115.26705
65.56942439079285,114.05122
65.66978716850281,115.12727
65.77018666267395,113.6313
65.87056517601013,114.56452999999999
65.97093653678894,113.76557
66.0713312625885,115.15961999999999
66.17170190811157,113.45979
66.27207589149475,113.9078
66.37245321273804,113.89374
66.47281765937805,112.6517
66.57316970825195,114.64569
66.67351770401001,114.34908
66.77388072013855,114.01826
66.8742401599884,114.99116000000001
66.97459554672241,113.67585999999999
67.07497572898865,114.55842
67.17538905143738,113.76252000000001
67.27576208114624,114.82575999999999
67.37614345550537,113.77717999999999
67.47651815414429,115.12237999999999
67.5768928527832,113.99141
67.67724990844727,115.37507000000001
67.77762866020203,113.47626999999999
67.87799048423767,114.68111
67.97834944725037,114.11103999999999
68.07871603965759,114.12568
68.17907524108887,114.76289000000001
68.27941942214966,113.86689
68.37977766990662,114.16353000000001
68.48013353347778,113.67646
68.58048820495605,115.32074999999999
68.68086338043213,113.83761
68.78122973442078,114.08417
68.88160991668701,113.94808
68.98197507858276,113.85225
69.08233761787415,113.79425999999998
69.18271207809448,114.78851999999999
69.28307819366455,114.03414
69.38342475891113,113.81135
69.48375940322876,114.34174999999999
69.58411836624146,114.07624999999999
69.68446922302246,114.48456
69.78482985496521,113.34505
69.88518810272217,113.76436
69.98555183410645,114.42840999999999
70.08593106269836,113.9554
70.18629741668701,113.78022999999999
70.28665685653687,113.89925
70.3870460987091,113.76252000000001
70.4874062538147,114.40034999999999
70.58777666091919,113.9029
70.68813610076904,115.03450000000001
70.78851079940796,114.27704999999999
70.88888645172119,113.61053999999999
70.98924660682678,114.05060999999999
71.08961462974548,113.68684999999999
71.18999123573303,114.35029
71.29035449028015,114.70064
71.39072775840759,113.70942
71.49109053611755,114.78913999999999
71.5914351940155,114.29718999999999
71.69178891181946,115.32319000000001
71.79214715957642,113.3835
71.89252877235413,114.76167
71.99291729927063,113.97614999999999
72.09329152107239,114.38264
72.19365048408508,113.80646999999999
72.29401445388794,114.35274
72.39438891410828,114.39789999999998
72.49476933479309,113.85407000000001
72.59514689445496,114.67867
72.69552946090698,113.49457000000001
72.79589056968689,115.21882999999998
72.89625477790833,113.58858
72.99661636352539,113.89922999999999
73.09697532653809,114.11349000000001
73.1973295211792,114.8404
73.29770994186401,114.13605999999999
73.39807271957397,114.16413
73.49842596054077,114.10494
73.59878492355347,114.76898999999999
73.69918489456177,114.25995999999999
73.79955291748047,115.02717
73.8999125957489,114.04757
74.0002830028534,114.69697
74.10065150260925,113.58003
74.20101141929626,114.36799
74.30136632919312,113.59040999999999
74.40174579620361,114.35762
74.50210571289062,114.56939999999999
74.60245823860168,114.12691
74.7028329372406,115.06563
74.80320858955383,113.87665999999999
74.90356588363647,114.04754999999999
75.00398993492126,114.51447999999999
75.1044933795929,114.46016
75.20491623878479,114.72505
75.3053457736969,114.16536
75.40576219558716,114.1684
75.50619959831238,113.56783
75.60665583610535,114.37531
75.70705080032349,114.61884999999998
75.80750036239624,113.56660999999998
75.90791416168213,113.95356
76.00836706161499,114.89656
76.10877323150635,113.68683999999999
76.2092137336731,114.33443
76.3096113204956,113.80096999999999
76.4100124835968,113.82112
76.51041626930237,114.44061999999998
76.61085367202759,113.93099
76.7113389968872,114.31978000000001
76.81177830696106,114.73664
76.91219830513,115.44404
77.0126097202301,113.7076
77.11307835578918,114.73358999999998
77.21348476409912,113.97065
77.31391024589539,113.87972
77.41432547569275,113.98407999999999
77.51473784446716,113.51167999999998
77.6151750087738,114.83551
77.71561098098755,114.15071999999999
77.81604981422424,114.53827
77.91649174690247,113.40364000000001
78.01690602302551,113.53732000000001
78.11731576919556,114.27827
78.21777415275574,113.80769000000001
78.31817841529846,114.06221
78.41862440109253,113.77777999999999
78.51934289932251,115.03693999999999
78.6197600364685,114.02802999999999
78.72015714645386,114.72259999999999
78.82052278518677,112.72493999999999
78.92091178894043,115.32195999999999
79.02128005027771,112.98798999999998
79.12166166305542,113.95661999999999
79.22200441360474,113.81440999999998
79.3223876953125,113.57942000000001
79.42275047302246,114.67621000000001
79.52320790290833,113.2828
79.62363934516907,114.49251
79.72406554222107,113.02582999999998
79.82448267936707,114.87213999999999
79.92490792274475,114.07075999999999
80.0253393650055,113.89068999999999
80.12574052810669,113.44148
80.2261815071106,114.68661
80.3266007900238,114.26545
80.42704772949219,115.30792999999998
80.52745223045349,114.78669
80.62791132926941,114.15377
80.72829532623291,114.88312
80.82869696617126,114.15192999999998
80.9290931224823,114.48335
81.02952337265015,113.35602999999999
81.12995076179504,115.20723
81.23038148880005,114.73908999999999
81.33072280883789,113.86751
81.43118143081665,114.13117
81.53156805038452,114.26911
81.6319477558136,115.38484
81.73234534263611,112.68526000000001
81.83270621299744,114.77632
81.93305826187134,114.19464999999998
82.03342580795288,114.33748000000001
82.1338050365448,114.2856
82.23416829109192,114.66705999999999
82.33454990386963,114.53766999999999
82.43492913246155,115.26765
82.53531169891357,113.14240999999998
82.6356782913208,114.54194000000001
82.7360532283783,114.18001
82.83641505241394,114.44915999999999
82.9367778301239,114.77266
83.03713488578796,114.59748
83.1374933719635,113.88704999999999
83.23787140846252,114.31488999999999
83.33823227882385,113.50435
83.43859028816223,115.47943
83.53893518447876,115.72969
83.639315366745,114.03473999999999
83.7396867275238,115.61128
83.84006595611572,114.11165
83.94044017791748,115.00274999999998
84.04081416130066,114.64814999999999
84.14118552207947,115.58747
84.24154782295227,114.03352000000001
84.34190726280212,114.37287
84.44226098060608,114.15682
84.54261541366577,114.56390999999999
84.64299082756042,115.79437999999999
84.74337267875671,114.9698
84.84373116493225,114.00728000000001
84.94410872459412,114.70613
85.04447770118713,115.15901
85.14483642578125,114.84711
85.24520587921143,114.19342999999999
85.34556531906128,115.83223
85.44593977928162,114.79034999999999
85.54630064964294,114.87581999999999
85.64666843414307,114.95757999999998
85.74703931808472,114.87031999999999
85.8473949432373,114.39301999999999
85.94778418540955,114.79400999999999
86.04815673828125,114.32220999999998
86.14853620529175,115.61249999999998
86.24890184402466,114.59993
86.34926295280457,115.19624
86.44961524009705,115.24201
86.54997181892395,114.09700000000001
86.6503381729126,116.03608000000001
86.75070977210999,114.64569999999999
86.851083278656,116.43342
86.95143461227417,114.77754
87.05181241035461,116.32110999999999
87.15217280387878,115.6888
87.25254940986633,114.14092999999998
87.35291004180908,115.58565000000002
87.45327043533325,114.49859999999998
87.5536253452301,115.79133999999999
87.65399765968323,114.49860999999999
87.75436997413635,114.33807999999999
87.8547477722168,113.39815000000002
87.95513081550598,114.54011000000001
88.05549573898315,114.89898999999998
88.15587043762207,115.21210999999998
88.25623154640198,114.81051000000001
88.35660552978516,114.24104
88.45694398880005,116.22772
88.55730962753296,113.89803
88.65768623352051,115.61309999999999
88.75807547569275,114.49310999999999
88.8584418296814,114.84040999999999
88.95880794525146,114.60725
89.0591778755188,115.60578
89.15954923629761,115.47577999999999
89.2599036693573,115.13094
89.36026048660278,115.21454
89.46063876152039,114.42598
89.56100273132324,114.95759
89.661367893219,115.01191999999999
89.76173782348633,115.14617999999999
89.86209797859192,114.53524000000002
89.96248197555542,115.12727
90.06282162666321,115.45806999999999
90.1632170677185,115.02351
90.26357746124268,114.49432999999999
90.36391186714172,114.46748
90.46426939964294,116.28144999999999
90.56464505195618,114.08295
90.6650083065033,115.41536
90.76539087295532,115.11689
90.8657534122467,115.03083999999998
90.96613430976868,116.06172000000001
91.06650400161743,114.27825999999999
91.16686820983887,114.73420999999999
91.2672393321991,114.31123
91.36759901046753,114.85687999999999
91.46802306175232,115.37507
91.5684769153595,115.15656
91.66889095306396,114.87642000000001
91.76929521560669,114.9814
91.86972141265869,115.2823
91.97014904022217,115.39887
92.07059025764465,114.41499
92.17104363441467,115.66986999999999
92.2714581489563,114.89289
92.37191224098206,115.68636
92.47232794761658,115.23163
92.57274103164673,115.43244999999999
92.6731493473053,115.04180999999998
92.77357697486877,114.31855999999999
92.87400960922241,114.67439
92.97445845603943,114.75007000000001
93.07489252090454,113.18757999999998
93.17533779144287,114.70551999999999
93.27576780319214,114.50714999999998
93.37618827819824,112.79267999999999
93.47664284706116,113.93342999999999
93.57704639434814,113.05146
93.67745518684387,115.14863
93.77785563468933,114.59137999999999
93.87829875946045,114.47846999999999
93.97871923446655,115.67231
94.07917714118958,114.09700000000001
94.17956829071045,115.50325000000001
94.27999210357666,114.96185
94.38043999671936,114.28988
94.48084878921509,115.68391
94.58127856254578,115.03693
94.68168473243713,115.44953
94.7820873260498,113.86751
94.88248634338379,115.63324999999999
94.98293042182922,113.99018999999998
95.08336281776428,115.1938
95.1838002204895,114.87946000000001
95.28422832489014,114.73603
95.38463997840881,114.89107
95.48509430885315,114.48395
95.5854983329773,115.16756000000001
95.68599462509155,115.30366000000001
95.78638911247253,114.49676999999998
95.8867552280426,114.79096999999999
95.98705577850342,115.13399
96.08741211891174,114.41743
96.18776488304138,114.87762999999998
96.28812742233276,113.85529999999999
96.38849759101868,115.54230999999999
96.48885321617126,114.99176999999999
96.58920383453369,113.70943
96.68955612182617,114.85504999999999
96.78990030288696,114.62738999999999
96.89024305343628,115.96710999999999
96.99061751365662,114.03352
