Time (s),Package Power (W)
43.04026246070862,136.78494
43.14095091819763,136.30213999999998
43.24164271354675,133.27908
43.342336893081665,140.20593999999997
43.443026065826416,137.27319999999997
43.543696641922,138.07277
43.64439296722412,142.00158
43.745107650756836,140.33473
43.84583568572998,141.08119
43.946455001831055,143.70324
44.0471613407135,142.79992
44.147929430007935,139.34291
44.24868059158325,136.90272
44.34956502914429,138.53847
44.45044684410095,137.35683
44.55128836631775,132.99098999999998
44.65234088897705,135.58558999999997
44.75319194793701,138.35352
44.85403370857239,137.29641
44.95492148399353,137.34095
45.05570840835571,137.60950999999997
45.156399726867676,136.5231
45.25709009170532,137.32386
45.35787534713745,133.24062999999998
45.45862340927124,135.72048
45.55938386917114,135.88709999999998
45.66027522087097,136.48158999999998
45.760960817337036,135.87122
45.861634969711304,135.97866
45.96224403381348,139.78540999999998
46.06293296813965,138.28089999999997
46.16360068321228,138.13502
46.264209032058716,139.43262
46.3648886680603,138.00014
46.4656035900116,137.88356
46.566352128982544,138.70081
46.66706156730652,137.34217999999998
46.7677857875824,140.05336
46.868528842926025,146.49926
46.969242095947266,139.49732
47.070054054260254,136.60609
47.17089319229126,131.58231
47.271785736083984,138.88636
47.372681617736816,137.39161
47.47351694107056,131.25516
47.57442116737366,139.60475
47.67525386810303,137.07118
47.775970697402954,136.53652
47.8766508102417,136.53651
47.977346420288086,138.68983999999998
48.07803010940552,130.43057
48.17871308326721,138.6587
48.27939176559448,136.55055
48.380066871643066,142.15966999999998
48.48073935508728,140.01184999999998
48.581414461135864,136.69764999999998
48.68210411071777,133.39992999999998
48.78279447555542,138.16980999999998
48.883471727371216,140.22546999999997
48.98412036895752,136.08912999999998
49.08473324775696,139.03467999999998
49.18550705909729,141.79285
49.28626847267151,137.34095
49.387048959732056,143.23937999999998
49.48782920837402,136.81972
49.58853769302368,141.43640999999997
49.689302921295166,142.12793
49.790018796920776,140.34876
49.890902519226074,136.62867999999997
49.99177050590515,132.36905
50.09261894226074,136.84779
50.193487882614136,135.18276
50.294339179992676,138.24976999999998
50.3951895236969,136.05861
50.496060848236084,135.60694999999998
50.59676718711853,134.22755999999998
50.697505950927734,132.12125
50.79821705818176,132.83901
50.89891481399536,135.9634
50.99958539009094,136.683
51.10019326210022,134.42959
51.20086884498596,133.99075
51.30146837234497,133.51099999999997
51.4021577835083,134.66946
51.50284171104431,138.77345
51.60353660583496,133.33096
51.704344034194946,135.18274999999997
51.80501389503479,134.30935
51.90570831298828,136.66773999999998
52.00650954246521,138.55495
52.10722208023071,140.39149
52.2079975605011,138.05383999999998
52.30870962142944,137.45814
52.40940856933594,138.45239999999998
52.51011943817139,138.17164999999997
52.61097502708435,135.99635999999998
52.711889028549194,135.0851
52.81282424926758,135.81508
52.91357946395874,136.82825999999997
53.01455736160278,136.98879
53.115445137023926,136.89663
53.216325759887695,135.86879
53.31702923774719,136.33082
53.41770911216736,137.36843
53.51839995384216,134.69509
53.619075775146484,138.88514
53.71975922584534,138.56653999999997
53.82044291496277,136.38331
53.921162366867065,136.48647
54.02184772491455,137.89394
54.12252354621887,139.61573
54.22321128845215,137.89087999999998
54.32392406463623,135.16810999999998
54.42461133003235,135.88588
54.52529859542847,138.62819
54.62602090835571,136.65064999999998
54.726813316345215,141.55055
54.82759714126587,144.01207
54.92830777168274,138.12342999999998
55.02905011177063,141.32593
55.1298291683197,141.28748
55.23062872886658,139.27149
55.33149695396423,135.94325999999998
55.432406187057495,134.54676999999998
55.5332396030426,140.34389
55.63412857055664,136.72938
55.73504590988159,133.22659
55.83572697639465,136.07448
55.93634486198425,133.90896
56.03701329231262,137.13832
56.13769268989563,133.66849
56.23835754394531,134.97157
56.33903622627258,126.86856999999999
56.439692974090576,135.95852
56.540385723114014,134.28554
56.64106798171997,141.36927
56.74179124832153,130.24808
56.84252667427063,135.23585
56.94313406944275,139.45765999999998
57.04380965232849,134.53823
57.144468784332275,136.75319
57.245134592056274,133.66482
57.34581708908081,138.01905
57.44649410247803,131.25088
57.54715824127197,130.25173999999998
57.647838830947876,135.51357
57.74850511550903,134.89407
57.84907531738281,133.34010999999998
57.949673891067505,137.26162
58.05035424232483,136.73487999999998
58.151039838790894,132.30435
58.25170373916626,133.07217
58.352402210235596,131.24355999999997
58.453070878982544,136.59387999999998
58.55374789237976,133.12526999999997
58.654422760009766,135.89809
58.75509834289551,130.64969
58.85577154159546,136.41933
58.9563684463501,137.4734
59.05704975128174,135.97010999999998
59.15773391723633,130.30546
59.25839948654175,135.72352999999998
59.359087228775024,130.70400999999998
59.459776163101196,137.06202
59.56047964096069,136.39186999999998
59.66116404533386,135.48305
59.76184415817261,136.49929
59.86254262924194,137.53749
59.963207483291626,135.98901999999998
60.063915491104126,130.7974
60.164673805236816,137.95924
60.26535487174988,134.61269
60.36602258682251,135.43483
60.46669840812683,131.37295999999998
60.56737804412842,132.54117
60.66806411743164,137.21399999999997
60.768728733062744,133.09353
60.86942434310913,134.32888
60.970093727111816,135.70033999999998
61.07075834274292,132.17557
61.17142605781555,136.93384999999998
61.27211141586304,130.21938999999998
61.37277793884277,141.31555
61.4734570980072,136.48098
61.57412838935852,136.70863
61.67479348182678,133.19729999999998
61.77545356750488,130.54775999999998
61.87605929374695,136.22583999999998
61.97665333747864,133.5281
62.0773344039917,136.37112
62.178000688552856,138.2754
62.2786750793457,132.72487999999998
62.37938070297241,134.75185
62.48009920120239,133.07094999999998
62.58077621459961,136.64027
62.68144392967224,135.98476
62.78216195106506,133.61660999999998
62.88282513618469,134.08718
62.9834930896759,135.66797999999997
63.08418917655945,133.30776999999998
63.18486142158508,138.49696
63.28552055358887,131.02810999999997
63.38644456863403,137.14625
63.487119913101196,132.71878
63.58779191970825,138.52015
63.68846917152405,132.86953
63.78914427757263,136.88808
63.889832496643066,134.10243999999997
63.99049687385559,132.71267999999998
64.09115982055664,139.95202999999998
64.19182658195496,135.94630999999998
64.2925353050232,134.49245
64.39320349693298,137.8921
64.49389386177063,133.76065
64.59476637840271,136.00611999999998
64.6954984664917,131.87588
64.79625344276428,134.15858999999998
64.89686918258667,132.5076
64.99754333496094,134.47718999999998
65.098215341568,134.03164999999998
65.19889616966248,138.40418
65.29960823059082,133.36575
65.40022397041321,140.41895
65.50089192390442,136.21486
65.60156297683716,137.0785
65.70223760604858,132.0889
65.80293464660645,136.22158
65.9035472869873,136.47974999999997
66.00428867340088,136.91065999999998
66.10498046875,136.92652999999999
66.20569086074829,135.02102
66.30641150474548,142.93481
66.40719866752625,139.46436
66.50790739059448,143.30652
66.60864114761353,140.71192
66.70938968658447,141.26429
66.81009984016418,141.77331999999998
66.91095280647278,136.68849
67.01169276237488,138.85341
67.1124894618988,134.08413
67.21334838867188,134.85621999999998
67.31417989730835,141.57556
67.41510796546936,133.2095
67.51598334312439,135.16079
67.61670923233032,132.94154999999998
67.71738123893738,133.83328
67.81806802749634,138.81555999999998
67.9186954498291,140.8938
68.01939272880554,135.33718
68.12007355690002,135.3152
68.22068119049072,136.09829
68.32136964797974,136.68544
68.42206001281738,131.28079
68.52274179458618,134.04934
68.62342762947083,134.94655999999998
68.72406649589539,132.86769999999999
68.82474684715271,136.88442
68.92549061775208,138.5287
69.02642679214478,149.09995
69.12695240974426,135.93410999999998
69.22763514518738,138.52442
69.32835650444031,140.08142999999998
69.42909789085388,142.06751
69.5298764705658,137.49231999999998
69.63070678710938,137.43922
69.73161506652832,135.25295
69.8325355052948,136.19593999999998
69.93329524993896,139.69934999999998
70.03416776657104,130.5264
70.13498973846436,136.2643
70.23580861091614,137.17615999999998
70.33667016029358,135.03199999999998
70.43740248680115,132.59671
70.53807759284973,136.27711999999997
70.63875913619995,134.69568999999998
70.73946475982666,136.58839999999998
70.84009718894958,132.61929999999998
70.94078755378723,140.31336
71.04151606559753,130.99392999999998
71.14225625991821,137.38489
71.24305391311646,133.05935
71.34381675720215,133.27664
71.44452023506165,136.18069
71.54521489143372,134.98439
71.64590334892273,138.62207999999998
71.74670696258545,137.6736
71.84749364852905,140.79493
71.94819784164429,140.38599
72.048907995224,142.65160999999998
72.1496102809906,139.26601
72.25038123130798,139.3783
72.35114407539368,138.26990999999998
72.45204997062683,136.58228999999997
72.55290985107422,133.45791
72.65382266044617,136.65980999999996
72.7546923160553,140.84252999999998
72.85549187660217,142.2146
72.95616579055786,133.74722
73.05691862106323,133.90713
73.15757846832275,138.36024
73.25831151008606,139.96546
73.35899567604065,132.8085
73.45967602729797,136.18006999999997
73.56030678749084,135.18459
73.6609890460968,132.20363999999998
73.76168131828308,137.77369
73.86235308647156,139.15675
73.96305561065674,132.73953999999998
74.06376051902771,133.93519999999998
74.16436195373535,138.93946
74.26503157615662,139.21839
74.36580729484558,140.56483
74.4665277004242,135.11928
74.56729412078857,139.29286
74.66806411743164,143.31506
74.7687520980835,140.08874999999998
74.86963844299316,142.22254999999998
74.97029042243958,143.85888
75.0710699558258,138.54517
75.17192816734314,139.7079
75.2728259563446,133.95351
75.37368774414062,131.33145
75.47452092170715,137.24819
75.57537531852722,136.89174
75.67631149291992,138.91321
75.77714776992798,140.89380999999997
75.87796139717102,137.99953
75.97864079475403,136.45105999999998
76.07932901382446,139.92274
76.18003296852112,137.7389
76.28064227104187,139.24831
76.38132619857788,132.7267
76.48200607299805,136.73062
76.58272075653076,134.99964999999997
76.68340110778809,139.62489
76.78411269187927,133.18751999999998
76.88476395606995,138.21925
76.98544692993164,131.71901999999997
77.08612298965454,141.27282999999997
77.18689608573914,135.98171
77.28761672973633,139.67005
77.38841080665588,141.84595
77.4891209602356,141.77698999999998
77.58988642692566,138.21742
77.69064402580261,138.55128
77.79135370254517,144.53941999999998
77.89215064048767,139.67920999999998
77.99302768707275,135.2267
78.09386348724365,135.38357
78.19474053382874,134.24038
78.29562139511108,136.62623
78.39639925956726,135.77052999999998
78.49725723266602,136.45167
78.59808087348938,133.91995
78.6988034248352,136.89051999999998
78.79948711395264,137.05165
78.90011739730835,135.49648
79.00079870223999,138.83142999999998
79.1014289855957,137.70595
79.20210528373718,137.13343999999998
79.30280566215515,136.66346
79.40349102020264,136.33327
79.5042052268982,134.03348
79.60488700866699,133.98769
79.70550346374512,134.58218
79.80620622634888,132.74746
79.90681457519531,137.53808999999998
80.0076060295105,140.42201999999997
80.10837626457214,138.31873
80.20908284187317,140.97986999999998
80.30978608131409,138.26136
80.41048502922058,140.68384999999998
80.51123929023743,138.79235999999997
80.61197209358215,140.60083999999998
80.712815284729,135.24256999999997
80.81391882896423,130.71132999999998
80.91480278968811,141.52246999999997
81.01563906669617,132.95559
81.116530418396,136.28445
81.2172908782959,135.25538
81.31810188293457,134.40213
81.41879987716675,135.64235
81.51947975158691,140.73878
81.62028932571411,137.96106999999998
81.72096037864685,132.20608
81.82163906097412,135.10829999999999
81.92224287986755,134.30202
82.02290534973145,137.67361
82.12358927726746,137.7102
82.22431683540344,134.36979
82.32500839233398,135.05335
82.42568612098694,134.38138
82.52637267112732,132.06509
82.62706351280212,132.75844999999998
82.7277729511261,142.05408
82.82844281196594,141.00671999999997
82.92907094955444,141.51818999999998
83.02984166145325,140.21937
83.13055372238159,142.14684999999997
83.23134708404541,141.43336
83.33206486701965,132.96107999999998
83.432950258255,137.96777999999998
83.53378891944885,131.24173
83.6346263885498,129.736
83.7355146408081,136.97414
83.83638310432434,140.05213
83.93728733062744,138.10329
84.03812551498413,130.94082
84.13884234428406,140.68629
84.23952794075012,136.47059
84.3402771949768,138.30897
84.44095659255981,134.50955
84.54162812232971,137.02541
84.64231157302856,131.35891999999998
84.74298644065857,136.09034
84.84370374679565,137.24268999999998
84.944420337677,137.54846999999998
85.04510569572449,134.47048999999998
85.14580130577087,133.06851
85.24649834632874,136.72388999999998
85.3471691608429,134.38198
85.4478771686554,134.7311
85.5486650466919,139.67372
85.64942479133606,144.07981999999998
85.75019073486328,139.73658999999998
85.85097360610962,138.94128999999998
85.95177483558655,142.61621999999997
86.05254197120667,142.45752
86.15340948104858,135.38233999999997
86.25425791740417,135.65394999999998
86.3551070690155,132.78468999999998
86.45601963996887,133.73684
86.55687665939331,129.95754999999997
86.65760254859924,133.46157999999997
86.75828981399536,136.10560999999998
86.85901260375977,133.68862
86.95987248420715,139.17383
87.06074953079224,133.38895
87.16158652305603,136.4474
87.26213812828064,134.17141
87.36282444000244,135.13148999999999
87.46353101730347,135.61977
87.56428170204163,136.22951
87.66496849060059,134.96424999999996
87.76566410064697,133.95535
87.86633825302124,137.50574999999998
87.96703767776489,139.53883
88.06775784492493,134.44851
88.16845774650574,135.96827
88.26917028427124,134.45828999999998
88.36985874176025,134.36060999999998
88.47055149078369,137.05165
88.57123589515686,136.48890999999998
88.6720290184021,140.88526000000002
88.77275061607361,143.72216999999998
88.87351441383362,141.61524
88.97421789169312,143.73193
89.074951171875,139.4723
89.17566418647766,142.04552999999999
89.27656435966492,136.38514999999998
89.37745976448059,137.79749999999999
89.47830367088318,131.71779999999998
89.57906246185303,141.01648
89.67994475364685,133.68007999999998
89.78082728385925,135.64053
89.88167786598206,139.72314
89.98239207267761,135.32192
90.08316683769226,133.87295999999998
90.18385624885559,129.01578
90.2845516204834,138.61415
90.38528275489807,139.46984999999998
90.48598384857178,137.84571
90.58675527572632,137.97755999999998
90.68744087219238,131.35342
90.78813886642456,136.15688999999998
90.88881349563599,137.05957999999998
90.98950576782227,136.05494
91.09018039703369,134.42959
91.19087624549866,140.33107
91.29156613349915,134.78418999999997
91.39228796958923,136.23684
91.49305534362793,139.57727999999997
91.59382963180542,139.94593999999998
91.69459128379822,142.30553
91.79528260231018,138.06362
91.89606189727783,143.78259
91.99676966667175,138.66541
92.09765315055847,134.21475
92.19849443435669,131.28994999999998
92.29937601089478,134.43568
92.40016555786133,133.53787
92.50087189674377,134.58096
92.6015853881836,130.24137
92.70232820510864,135.34389
92.80317807197571,137.33058
92.90396761894226,133.47681999999998
93.00479698181152,134.01028
93.10549759864807,133.37857
93.20619082450867,136.02626
93.30686235427856,136.16237999999998
93.40758180618286,136.41688
93.50827741622925,134.82020999999997
93.60895991325378,134.772
93.7096745967865,137.38002
93.81036019325256,134.53945
93.91106915473938,141.38146999999998
94.01176619529724,131.57987
94.11245083808899,135.37685
94.21311664581299,133.38039
94.31398487091064,136.9717
94.41468787193298,133.77467
94.51546001434326,139.15614
94.61618638038635,142.00037
94.71692204475403,140.26880999999997
94.81768107414246,143.18138999999996
94.91853523254395,143.73743
95.01930260658264,137.58998
95.1200180053711,133.48964999999998
95.22090411186218,137.51002
95.32175588607788,134.78542
95.42257618904114,134.56631
95.52334213256836,131.16604999999998
95.62409996986389,132.02969
95.7248170375824,128.61356
95.825692653656,137.7206
95.92654490470886,137.58388
96.0274384021759,137.79505
96.12819504737854,134.7842
96.22893285751343,133.33095
96.32962703704834,135.24746
96.43030858039856,134.12562999999997
96.53099799156189,137.16029999999998
96.6316831111908,134.26539999999997
96.73241782188416,131.56461
96.8331196308136,139.45337999999998
96.93373966217041,140.48487
97.03443932533264,134.37464999999997
97.13511681556702,135.13943
97.23580598831177,136.11232
97.3364999294281,133.71792
97.43717312812805,136.76539999999997
97.53786253929138,136.95337999999998
97.63865423202515,136.01099999999997
97.73943066596985,138.26685999999998
97.84008598327637,139.84826999999999
97.94076251983643,140.19374
98.04153800010681,138.50429
98.14224553108215,140.24743999999998
98.24304699897766,139.22021999999998
98.3439257144928,132.81521999999998
98.4447762966156,131.10683999999998
98.54566025733948,136.00000999999997
98.64652633666992,134.27396
98.74729752540588,130.89442999999997
98.84800505638123,137.21523
98.94869637489319,136.14345
99.049556016922,139.87512999999998
99.15050053596497,134.46559
99.25135278701782,140.41652
99.35212016105652,132.35562
99.45279550552368,135.1266
99.55347657203674,135.65211999999997
99.65421223640442,131.15445
99.75489711761475,133.56045
99.85556125640869,133.34804
99.95633482933044,137.49782
100.0570318698883,134.23427999999998
