Time (s),Package Power (W)
17.22802758216858,145.99146
17.329289436340332,149.43809
17.43052530288695,151.00242
17.531578540802002,147.58812999999998
17.632554054260254,141.5133
17.733708143234253,138.48109
17.83466410636902,143.54395
17.93578004837036,149.31357999999997
18.037277221679673,141.20753
18.138482570648193,134.72438
18.23945784568788,153.61594
18.34050226211548,148.91869
18.441258192062378,141.50049
18.542048454284668,145.11192999999997
18.64291000366211,142.86767999999998
18.744019985198975,146.22948
18.845296144485474,131.35280999999998
18.94628787040712,137.66628
19.04724431037903,151.85813
19.14865374565123,144.50769
19.24950361251831,150.22605
19.350347995758057,138.98463999999998
19.45116877555847,158.53778999999997
19.55232000350952,144.49365999999998
19.653623342514038,143.5592
19.754431247711196,139.03773
19.855616331100478,152.29941
19.957008361816392,147.07726999999997
20.05815196037291,146.92955
20.15949773788452,133.57936999999998
20.260886192321777,156.34237
20.362043857574477,135.00392999999997
20.463351726531997,153.79904
20.56477403640747,143.85888999999997
20.666255712509155,145.44091
20.76770925521852,146.41015
20.869176149368272,145.60691999999997
20.97045302391051,128.76675999999998
21.07126498222351,156.35092
21.17233419418335,141.14039
21.273603200912476,147.75169999999997
21.374799728393555,140.18702
21.476127862930298,146.93809
21.57751488685608,144.04261
21.678755044937134,145.49095
21.7802987098694,137.11269
21.88140630722046,154.90561
21.982638835906997,137.70716
22.08355712890625,144.98497999999998
22.184335947036757,145.72351999999998
22.285703420639038,146.71471
22.386621475219712,150.88096
22.487969398498535,145.25292
22.589395999908433,133.19912
22.690464258193956,158.58664
22.79189372062683,135.9939
22.89306044578551,145.19738999999998
22.99422574043274,143.46032
23.09521889686583,142.0193
23.1966907978058,151.77756
23.297919988632188,132.09376999999998
23.398672103881836,149.47899999999998
23.49947500228882,145.66673999999998
23.601006031036377,147.20238
23.701852083206177,147.25181999999998
23.8028781414032,140.13514
23.904438257217393,139.85071
24.006200075149536,149.22203
24.10737109184265,134.33865
24.208321809768677,143.7594
24.30961728096007,148.23814
24.41062903404236,147.00586
24.511746406555176,145.26146
24.613234281539917,150.38108999999997
24.714366912841797,142.8988
24.815739154815674,137.62782
24.917359352111816,151.56089
25.018629550933838,137.99587
25.11992645263672,148.01537
25.221257925033555,146.72629999999998
25.322531700134277,136.74098999999998
25.42404985427855,156.15499
25.525429248809814,142.79565999999997
25.62665057182312,146.0006
25.72800993919371,139.21473
25.82901406288147,141.7953
25.93038296699524,147.30735
26.031960248947158,141.26612
26.13322043418883,147.71689999999998
26.23443603515625,150.09727999999998
26.33555936813356,136.15138
26.43662929534912,147.89575
26.537699699401855,141.2948
26.63873958587648,133.08132
26.739947080612197,147.71996
26.84102702140808,141.19471
26.94214391708374,149.06760999999997
27.04325222969055,141.03418
27.144378185272217,146.93201
27.24551916122435,146.91245999999998
27.34669065475464,137.70472999999998
27.447708129882812,143.90344
27.54891324043274,140.33411
27.650006771087632,146.41503
27.750919818878174,146.82885
27.851983308792114,141.13182999999998
27.95309019088745,138.61782
28.054333448410034,144.25682999999998
28.1554114818573,138.19362
28.25665974617003,149.46006
28.3578097820282,143.47253
28.458863496780396,140.38843
28.5597186088562,144.49853999999996
28.660989284515395,148.08129
28.76206111907959,143.71788999999998
28.86305212974547,133.2156
28.964251279830933,148.98032999999998
29.06511878967285,145.62829
29.166191339492798,149.76707
29.267061471939073,138.03005
29.36800742149353,149.99839
29.469225645065322,140.44702999999998
29.570485591888442,135.52517
29.672057628631592,138.33155
29.773226737976074,145.10399999999998
29.87435746192932,152.6351
29.97551703453064,138.79847999999998
30.076597690582275,148.83017999999998
30.17807960510254,143.14539
30.27929711341858,148.10325999999998
30.380775690078735,144.87207
30.48206663131714,144.11706
30.5832417011261,148.09533
30.68463754653932,149.42222
30.786240100860596,139.74206999999998
30.887398004531875,138.83631
30.98861527442932,150.11681
31.09001207351683,147.09251999999998
31.190840005874634,138.82044
31.291632413864136,144.80371
31.392694234848037,139.54371
31.493809700012193,149.12621
31.59478187561035,145.58312
31.69586181640625,137.16639999999998
31.796933889389038,140.28773
31.897725820541382,147.75291
31.998624801635742,141.69276
32.099698543548584,143.33825
32.201115131378174,147.58629
32.30217957496643,145.81078
32.403409481048584,146.74828
32.50479817390442,140.66676
32.606062173843384,142.85058999999998
32.707873821258545,143.53112
32.80934238433838,151.99667999999997
32.91042613983154,145.86755
33.0115430355072,150.39390999999998
33.11302042007446,147.92503
33.21451735496521,137.59851999999998
33.3159077167511,140.22790999999998
33.417675256729126,147.45386
33.518524169921875,152.42453
33.61992073059085,148.29369
33.721309661865234,145.21508
33.822243452072144,136.26064
33.923338174819946,142.3147
34.024457931518555,141.224
34.125572204589844,147.80418999999998
34.22648906707764,143.68127
34.3276789188385,148.94554
34.42912149429321,133.60806
34.530378580093384,159.22445
34.63151669502258,140.68933
34.73301720619202,143.61536
34.833824634552,143.72644
34.93481945991516,139.27943
35.0355966091156,142.96348999999998
35.136662006378174,144.29162999999997
35.238181591033936,140.32191
35.33983612060547,150.25596
35.44096112251282,135.48976
35.541874170303345,149.64744
35.642666816711426,145.99451
35.743704080581665,138.38647999999998
35.84478759765625,141.71533
35.945964336395264,142.31349
36.0467791557312,146.57372
36.14758348464966,145.74731
36.24880123138428,140.72412
36.34973382949829,143.17346
36.45053219795227,150.44395
36.55197525024414,132.89884
36.65337252616882,136.23315999999997
36.75420904159546,144.17994
36.85509157180786,144.53758
36.95612668991089,137.01748
37.05764579772949,157.03696
37.158777952194214,138.78869999999998
37.25969862937927,142.3147
37.361145973205566,146.62376999999998
37.46217966079712,143.135
37.56304097175598,134.04385
37.66471815109253,139.06642
37.76624369621277,156.30392
37.86778426170349,140.02467
37.968873262405396,143.46459
38.07012987136841,150.79491
38.171162605285645,150.20225
38.27213716506961,144.57726
38.373231649398804,142.61439
38.474350452423096,131.07632999999998
38.575462341308594,148.28819
38.67643404006961,145.20592
38.777785778045654,140.77722999999995
38.879109621047974,142.11632999999998
38.98015117645264,136.24294999999998
39.08122253417969,143.86559
39.182217836380005,148.1173
39.283336877822876,148.77769
39.38469195365906,145.85168
39.486135482788086,141.83984
39.58696961402893,131.528
39.68817758560181,144.54858
39.7890043258667,143.08006999999998
39.8897762298584,146.01891
39.99066209793091,139.61633999999998
40.091978549957275,156.94358
40.1933114528656,134.33130999999997
40.294488191604614,150.56601999999998
40.39567470550537,146.97472999999997
40.496978759765625,145.33287
40.59796500205994,138.26136999999997
40.699257612228394,158.24667
40.800623416900635,133.34194
40.90190649032593,146.96068
41.00279760360718,148.72949
41.103954553604126,146.82762
41.20510220527646,142.15234999999998
41.306467056274414,148.01352999999995
41.40789175033569,133.40053999999998
41.50889253616333,149.07554
41.60975885391235,136.54263
41.71057653427124,143.0758
41.81163573265076,140.89991
41.91274929046631,149.10300999999998
42.01423668861389,136.10621999999998
42.11583971977234,158.13436
42.21739387512207,144.05664000000002
42.318639278411865,136.38332
42.419822454452515,142.85851
42.521324634552,150.61607999999998
42.62220644950867,144.13413999999997
42.72367739677429,136.63967
42.82482624053955,147.77671999999998
42.926292181015015,142.61804999999998
43.02720069885254,140.1034
43.12848877906799,141.41137
43.229716777801514,151.3369
43.33144783973694,143.56957999999997
43.432836055755615,145.61119999999997
43.53419494628906,139.43689999999998
43.63527011871338,145.40368
43.7364068031311,143.81859999999998
43.837584257125854,149.33128
43.93877410888672,137.75171999999998
44.040377616882324,151.791
44.14181423187256,138.52930999999998
44.24316883087158,138.32179
44.3444299697876,143.49329
44.44536590576172,145.92979
44.546494245529175,139.68166
44.64761161804199,144.60045
44.74902558326721,146.27525999999995
44.85037279129028,135.21878
44.95120644569394,149.76951
45.05269169807434,139.06946999999997
45.15383982658386,147.15476999999998
45.25467777252197,146.14587
45.35613799095154,138.86621999999997
45.45775389671326,152.40377999999998
45.5589702129364,154.85251
45.66000533103943,146.20812999999998
45.76134514808655,143.26684
45.86246132850647,138.25648
45.9635534286499,138.07277
46.06465268135071,145.60693
46.16580271720886,139.53027999999998
46.26666760444641,152.22556
46.368122577667236,139.94715
46.46915817260742,145.95909999999998
46.57037377357483,134.79641
46.671491622924805,154.92391999999998
46.77253198623657,142.73828
46.87385892868042,144.98315
46.97488236427307,130.71988
47.076321840286255,143.70202999999998
47.177675008773804,152.84689
47.27849316596985,136.96743
47.37970471382141,139.90748
47.48075890541077,131.59816999999998
47.581448793411255,150.61973
47.68255352973938,144.64622999999995
47.78346610069275,140.83461
47.88431000709534,148.041
47.98552966117859,137.36171
48.08649754524231,152.7053
48.18772482872009,140.73022999999998
48.289145946502686,147.34398
48.390172243118286,142.68944999999997
48.49170470237732,136.97292
48.593326807022095,151.77146
48.69420337677002,148.63793
48.795302629470825,144.00354
48.895840644836426,143.31018
48.99663686752319,140.69361
49.09758400917053,145.04844999999997
49.19835042953491,144.07250999999997
49.29912495613098,140.52637
49.39992356300354,141.69275
49.50069618225098,139.38624
49.60144925117493,137.68703
49.70222544670102,139.6255
49.803051710128784,151.01036
49.904120683670044,141.43456999999998
50.00532293319702,136.6067
50.106359243392944,145.74853
50.2072012424469,145.86632999999998
50.308265924453735,133.59645
50.409483909606934,150.91575999999998
50.51028609275818,150.60997
50.61110067367554,145.42138
50.712167501449585,131.8362
50.81313228607178,162.08455
50.91440224647522,144.76098
51.015695571899414,149.99473999999998
51.11697220802307,134.90016
51.21779775619507,148.02392
51.31865191459656,151.31613
51.42009925842285,140.74428
51.52088809013367,153.60617
51.62196373939514,131.26187
51.72281265258789,158.77034999999998
51.82414650917053,135.32741
51.92511343955994,147.79075999999998
52.02636122703552,151.41441
52.12759733200073,146.38939
52.228567123413086,145.00329
52.32961463928223,133.20522
52.430646657943726,156.35764
52.53142285346985,142.47339
52.63218355178833,137.29518
52.73321509361267,154.26901
52.83426284790039,141.39795999999998
52.93561673164368,146.92344999999997
53.03693151473999,140.61853
53.13809633255005,151.94786
53.23899698257446,146.48095
53.3402156829834,138.64893999999998
53.44143056869507,136.24170999999998
53.54224967956543,149.51011999999997
53.64342713356021,143.90221
53.744240045547485,146.18372
53.84504437446594,137.60522999999998
53.946189880371094,153.28268999999997
54.047032594680786,146.08362
54.14816474914551,147.38548
54.249215602874756,140.47938
54.350273847579956,138.87659
54.45135855674744,140.95544999999998
54.55260109901428,154.2501
54.65369772911072,148.59032
54.7546751499176,131.89845999999997
54.85617542266846,153.38034
54.95758128166199,153.78623
55.05882000923157,135.68264
55.159993410110474,147.82921
55.26132154464722,139.81349
55.36236310005188,147.04063999999997
55.463274240493774,148.24974
55.56445646286011,140.40062999999998
55.665263414382935,143.75146999999998
55.766303300857544,138.73439
55.867390155792236,146.21606
55.9686062335968,142.4685
56.06977343559265,148.2705
56.17043352127075,137.39162
56.27176237106323,139.90748
56.37292838096619,145.3701
56.474127531051636,147.34825
56.57569861412048,149.35753999999997
56.67708110809326,142.7456
56.778393268585205,142.33606999999998
56.879645109176636,145.88402
56.981043577194214,146.25634
57.08210229873657,141.60364
57.182902097702026,145.78759
57.283660650253296,132.64126
57.38449573516846,160.27852
57.48535656929016,131.9949
57.586264848709106,146.15259
57.687363624572754,132.21095999999997
57.78910422325134,153.57322
57.890278577804565,146.37597
57.99151563644409,147.97691
58.092947483062744,149.41673
58.19413733482361,149.07555
58.295337438583374,135.44643
58.396536350250244,140.97496999999998
58.49778485298157,141.5298
58.598971128463745,135.24439999999998
58.70015740394592,155.23702999999998
58.8012375831604,145.12474999999998
58.90236520767212,145.35546
59.00327014923096,146.75378
59.10432767868042,138.93031
59.20534300804138,154.79636
59.30632400512695,135.35914
59.40731716156006,153.41391
59.50882053375244,147.24266999999998
59.609989643096924,146.24169999999998
59.71140789985657,147.46421999999998
59.812581300735474,145.64658999999995
59.91372084617615,142.06994999999998
60.014671087265015,151.1599
60.11571550369263,141.29725
60.21691417694092,147.82188
60.317952394485474,131.20449
60.4189612865448,156.76414
60.520137548446655,141.12268
60.6212682723999,144.19213
60.72245788574219,143.86682
60.823285818099976,144.21349999999998
60.92442965507507,145.0332
61.0254921913147,144.17015999999998
61.12646794319153,130.99209
61.227229833602905,153.25767
61.32804036140442,138.67824
61.4288604259491,137.66017
61.5297372341156,155.69051
61.63068985939026,137.77308999999997
61.731956005096436,148.80395
61.83345937728882,138.95044
61.93445444107056,153.63303
62.03558874130249,145.93223999999998
62.136733531951904,129.70243
62.2375283241272,145.5581
62.338316917419434,149.12315999999998
62.43910264968872,142.86094999999997
62.539921283721924,146.54077
62.641064405441284,137.25367
62.74172830581665,147.71203
62.84283494949341,140.54774
62.94370079040527,144.83544
63.04481554031372,143.27234
63.14567017555237,154.32456
63.24688529968262,144.53575
63.34768462181091,138.29310999999998
63.448474407196045,127.63334
63.54950714111328,154.15365
63.65029239654541,151.6616
63.75153374671936,140.97438
63.85280179977414,148.72643
63.953861236572266,146.59813
64.0548996925354,145.37315999999998
64.15606355667114,146.59753
64.2577269077301,132.91347
64.3586356639862,145.77173
64.45982074737549,146.83433
64.56063199043274,150.36460999999997
64.6617968082428,146.55723999999998
64.76269268989563,148.73802
64.86409831047058,143.57568999999998
64.9657039642334,149.24766
65.06662273406982,141.09521999999998
65.16780138015747,142.93177
65.26905465126038,141.94544
65.37023901939392,153.6727
65.47134041786194,146.36497999999995
65.57215523719788,145.44885
65.67332935333252,146.3131
65.77452492713928,142.53381
65.87563061714172,136.64761
65.97718691825867,142.61437
66.07822680473328,139.62915999999998
66.17899918556213,151.21054999999998
66.28003525733948,142.70838
66.38149976730347,142.38548999999998
66.48268055915833,136.15322999999998
66.58419895172119,146.71532
66.6857430934906,146.57126999999997
66.78678750991821,139.64991
66.88756155967712,141.23255999999998
66.98865342140198,147.35192
67.08948826789856,138.54028
67.19028568267822,150.33532
67.29124355316162,137.84693
67.39220643043521,149.92272
67.49348878860474,142.92138
67.5942964553833,142.04127
67.6954734325409,144.88853999999998
67.79649662971497,138.04103
67.89726495742798,148.32542999999998
67.99826955795288,138.31324
68.0991063117981,138.37610999999998
68.20031762123108,152.71139999999997
68.30147361755371,140.80103
68.40228724479675,145.65576
68.50335574150085,146.45653
68.60448098182678,147.74070999999998
68.70578479766846,132.93301
68.80665707588196,158.14779
68.90800309181213,148.51402
69.00937557220459,137.2018
69.11056113243103,141.05494
69.21185207366943,146.45469999999997
69.31263494491577,145.77721
69.41371488571167,146.57495
69.51488256454468,145.39390999999998
69.61608004570007,138.6941
69.71772503852844,146.7727
69.81851959228516,137.88295
69.9197769165039,136.93384999999998
70.0207154750824,149.16404
70.12175679206848,149.35143
70.22264885902405,135.69301
70.32355189323425,146.08544999999998
70.42473149299622,137.95497
70.52556657791138,155.34017
70.6264021396637,141.85633
70.72780179977414,142.62048
70.8290753364563,145.12964
70.93004703521729,149.25377
71.03109741210938,136.91370999999998
71.13213038444519,156.13302
71.23309922218323,144.63342
71.3340482711792,137.55518999999998
71.4349958896637,160.07711
71.53608059883118,132.97267999999997
71.63746929168701,141.98572
71.73828744888306,152.21091
71.83931112289429,152.73154999999997
71.94002771377563,142.0614
72.04136610031128,144.91907
72.14244651794434,134.48573
72.24302244186401,152.9061
72.34413552284241,131.07816
72.44523072242737,146.90514
72.54645562171936,144.16162
72.6476354598999,148.50669
72.74843192100525,141.896
72.84941577911374,149.80065
72.95050406455994,140.98352
73.05196213722229,142.73340999999996
73.15256309509277,151.03416
73.25382375717163,135.46535
73.35462999343872,143.05932
73.45543789863586,149.17137
73.55640459060666,130.56851
73.65731072425842,161.25875
73.75838088989258,146.80320999999998
73.85981750488281,137.49782
73.96054172515869,147.55882
74.06145334243774,142.99036999999998
74.16262459754944,140.10827999999998
74.26361465454102,139.40394
74.36493468284607,142.09986
74.46608996391296,151.68966999999998
74.56691002845764,142.24817
74.66793990135193,144.71398
74.769282579422,126.40837
74.87017869949341,130.12600999999998
74.97092390060425,127.45085
75.07216095924377,124.81108
75.17330837249756,130.52822999999998
75.2743227481842,127.26469
75.37553715705872,127.85611
75.47671484947205,126.86736
75.57802414894104,125.79252
75.67921853065491,128.63797999999997
75.78034830093384,131.84292
75.88148164749146,129.47232
75.98246908187866,129.6237
76.08366012573242,130.38235
76.18477582931519,127.153
76.28590655326843,129.0109
76.38690519332886,125.55448
76.48809099197388,128.92668
76.5892653465271,124.39727
76.69019794464111,131.67567999999997
76.79122281074524,129.89651999999998
76.89244031906128,123.21746
76.99356436729431,131.38942999999998
77.09452199935913,124.9478
77.19541239738464,129.24832999999998
77.29653000831604,130.71743
77.39766383171082,124.00482
77.49862456321716,129.78421
77.59986090660095,128.52995
77.7009973526001,126.82096
77.80212736129761,127.45512
77.90333652496338,126.29118
78.0044515132904,131.47548999999998
78.10557055473328,131.96438
78.20626831054688,129.50161999999997
78.30724740028381,133.89493000000002
78.40810585021973,128.65628
78.50897574424744,132.80118
78.60992217063904,128.41825
78.71061611175537,130.79618
78.81146740913391,126.18131
78.91232967376706,128.27604
79.01319217681885,134.27578
79.11404967308044,130.28348
79.21473002433777,130.97439
79.31563758850098,134.77382999999998
79.4165267944336,129.88553
79.51740550994873,136.43764
79.61812400817871,128.98404
79.71884870529175,128.57756
79.81970953941345,130.52334
79.92056727409363,128.61845
80.02142715454102,134.75307
80.12209820747375,135.33169
80.22286248207092,129.90506
80.32371711730957,129.23307
80.42456936836243,129.54618
80.5254635810852,132.33792
80.62618708610535,134.57605999999998
80.72689294815063,131.83742999999998
80.82775640487671,130.96403
80.92864227294922,127.87748
81.02952861785889,133.80702
81.13022994995117,130.63566
81.23099946975708,131.64516999999998
81.33187365531921,131.15322999999998
81.43313574790955,129.48025
81.53412532806396,133.09109999999998
81.63503527641296,126.85941
81.73627924919128,126.25945
81.83751463890076,128.82595999999998
81.93837285041809,128.53971
82.03964948654175,131.64516999999998
82.14090490341187,128.41215
82.2421944141388,126.81425
82.34328627586365,129.70975
82.44434237480164,129.30447999999998
82.54563999176025,132.47341999999998
82.64665198326111,127.53384
82.74779343605042,128.45549
82.8489773273468,126.89481
82.9501268863678,128.68985999999998
83.05101799964905,128.59708999999998
83.15219736099243,127.98001
83.25295233726501,134.95083
83.35409235954285,127.86588
83.4548761844635,127.39653
83.55601692199707,131.39797
83.65715146064758,127.97087999999998
83.75812935829163,127.58634
83.85901141166687,128.78871999999998
83.96018886566162,127.17314
84.06121993064883,129.72683999999998
84.16210770606995,120.63446
84.26291823387149,122.26836
84.36387300491333,127.16948
84.46532583236694,137.76942
