Time (s),Package Power (W)
20.237469911575317,155.77536
20.338130235671997,162.21942
20.43902349472043,162.96833999999998
20.539696216583238,154.10239
20.641476869583116,153.68613
20.742493391036973,152.2988
20.84306931495665,154.97701999999998
20.943641662597642,148.96935
21.044174432754517,145.53185
21.144687414169297,147.06016999999997
21.24521446228026,148.34007
21.346093654632554,149.87632999999997
21.446632385253892,145.24376999999998
21.547270298004136,149.43076999999997
21.647778749465914,153.30587999999997
21.74865102767943,148.49815999999998
21.84943079948424,148.42307999999997
21.950052499771118,149.69505
22.05057024955748,153.02573
22.151266098022433,146.91369
22.252003669738755,150.98472
22.352625370025635,139.24158
22.453339576721177,152.35557
22.553995132446275,145.49219
22.654634952545152,159.66938
22.75538206100464,155.56296999999998
22.8561372756958,138.30164
22.95660543441771,159.73346999999998
23.05733966827391,147.74316
23.1579909324646,157.43733999999998
23.258814811706515,142.67664
23.35969877243039,146.2484
23.460595130920396,160.92365999999998
23.561279058456392,147.92809
23.66181349754332,147.01194999999998
23.762389659881578,151.95578999999998
23.863018512725816,154.82138999999998
23.96377587318419,144.93491999999998
24.064368724822998,155.60812
24.165036916732774,151.65916
24.26571941375731,154.79208
24.366315126419053,145.08203
24.466972589492798,164.59919
24.568014144897433,147.64672
24.66872239112851,147.88963
24.76921319961548,143.84606999999997
24.869767904281602,149.44114
24.97057485580443,145.41284
25.07132005691527,145.77417
25.171993970870957,155.56539
25.27251267433165,148.11486
25.37326860427855,152.92747
25.47399759292601,151.18674
25.57466840744017,148.66966
25.67536306381224,144.72071
25.77611970901488,154.36788
25.87692523002623,152.53135
25.977509737014756,158.31442
26.078342437744126,160.15034
26.17920637130736,154.53391
26.279830217361436,151.30088
26.380373954772935,149.69444
26.481099843978868,151.74888
26.581770896911607,158.65499
26.68239068984984,150.54954
26.782901525497422,149.81285
26.883414745330796,146.30212
26.98397302627565,148.9376
27.084642171859727,156.19894
27.185206890106187,145.89622999999995
27.28601789474486,159.64864
27.386893987655625,146.708
27.48747611045836,145.10156
27.587968111038194,155.42684999999997
27.68863701820372,142.70837
27.789162874221788,149.24828
27.88971924781798,153.79111
27.99035310745238,150.25292
28.091218948364244,140.53063999999998
28.19185590744017,151.23068999999998
28.29283237457274,157.24385999999998
28.39359569549559,152.97934999999998
28.49430108070372,146.44493
28.59495902061458,149.53513999999998
28.695625305175767,159.40999
28.796510934829698,150.32249
28.897209405899034,156.85873
28.997869491577134,155.54282
29.098633527755723,143.35718
29.199394941329942,154.81894
29.30020999908446,149.34959
29.400892972946153,147.56859
29.501537084579454,144.20862
29.602210998535142,154.58517
29.702992439270005,150.69114
29.803779602050767,147.09190999999998
29.904432535171495,141.04700999999997
30.005050420761094,170.67094
30.105569124221788,144.07374
30.20604300498958,158.18257
30.306539297103868,144.7793
30.407240152358995,154.5339
30.50795745849608,146.72692
30.608624458312974,148.68797
30.70934152603148,148.25524
30.81009960174559,145.26085999999998
30.910748004913316,149.12437
31.011419296264634,162.37996
31.11207795143126,152.21212999999997
31.212715148925767,148.91684999999998
31.313344478607164,144.54431
31.41411423683165,152.71995999999996
31.514895915985093,150.66061999999997
31.61541342735289,163.14899
31.715895652770982,146.10985
31.816794395446763,148.95775
31.917326211929307,148.85338999999996
32.01802015304564,152.51426
32.11850976943968,145.08752
32.219408035278306,147.72422
32.32011198997496,146.62134
32.4209153652191,147.89755999999997
32.521683454513536,155.09238
32.622434139251695,152.74924
32.72313785552977,154.76583999999997
32.82373404502867,147.04918999999998
32.92437696456908,149.66575
33.025101423263536,144.56139
33.12576007843016,155.01975
33.22651124000548,149.57177
33.32733583450316,155.36274999999998
33.42803645133971,149.36669
33.5286293029785,132.76027
33.629105806350694,160.6008
33.73000669479369,145.07103
33.8307430744171,152.45871999999997
33.93139481544493,143.97363
34.032256126403794,154.88424999999998
34.13293313980101,152.00949
34.23352026939391,159.05843
34.33406877517699,142.31775
34.43452477455138,160.60871999999998
34.53508806228636,139.57422999999997
34.63559794425963,154.47226999999998
34.73631167411803,149.92454
34.8370051383972,147.25486999999998
34.93768405914305,151.12388
35.03835487365721,155.15891
35.13890957832335,155.98408999999998
35.23954296112059,148.91013999999998
35.340006113052354,154.30259
35.44080591201781,146.55662999999998
35.541262626647935,156.69087999999996
35.64214253425597,148.86803
35.74283909797667,152.42515
35.84341955184935,150.21017999999998
35.94405341148375,163.81122999999997
36.04461240768431,150.74851
36.14532113075255,142.42883999999998
36.24596881866454,155.73445999999998
36.34651589393614,146.37841
36.447109222412095,149.30625999999998
36.54781055450441,146.71471
36.648323774337754,150.83763
36.74887681007384,148.07885
36.84940671920775,152.62961
36.95000839233397,161.22578
37.050672531127915,149.46373
37.1515712738037,156.54501
37.25232934951781,147.48376
37.352908134460435,143.52014
37.45372128486632,152.25851999999998
37.55443120002745,146.75682
37.65504956245418,147.91589
37.75575160980223,153.82405999999995
37.856917619705186,153.96079
37.957604885101304,160.82357000000002
38.05817508697508,140.30297999999996
38.1586661338806,157.59602999999998
38.25927639007567,144.39538
38.359812736511216,160.56599999999997
38.46079063415526,153.19478999999998
38.561348199844346,149.48997999999995
38.66197371482848,157.50509
38.762589454650865,160.97308999999998
38.86316585540773,131.82035
38.96375799179076,164.33367999999996
39.06440901756285,147.40196999999998
39.16502785682677,156.41988999999998
39.26559948921202,142.90185
39.3665096759796,149.80186999999998
39.46717476844786,144.9801
39.5678994655609,155.17292999999998
39.66840887069701,147.25975999999997
39.769181013107286,161.46687
39.86974453926085,144.04931999999997
39.970557451248155,146.38573
40.07141828536986,151.09642
40.17205786705016,148.20091
40.2727379798889,150.68138
40.373479604721055,141.90819999999997
40.47415184974666,155.30905999999996
40.57469177246092,146.66038999999998
40.67526793479918,160.99140999999997
40.77578783035277,139.87145999999998
40.87664103507994,140.99329
40.97738480567931,142.13952999999998
41.07791352272032,159.77803999999998
41.17849659919737,146.53954
41.27906727790831,149.0023
41.379615306854234,159.34468
41.48028731346126,147.52588
41.581121444702134,163.64336999999998
41.68175935745238,161.63595
41.782463312149034,145.30846
41.88305258750914,158.89546
41.98387694358824,147.73584
42.08467340469359,152.52951
42.18546843528746,153.69101
42.28626513481139,152.16513999999998
42.386763811111436,148.36632
42.48741531372069,157.01315
42.58795857429503,149.49119
42.688577890396104,158.15145
42.78910160064696,149.67490999999998
42.88976931571959,150.16442
42.99051475524901,149.06333999999998
43.0912864208221,149.99289999999996
43.192051649093614,156.07380999999998
43.29269099235533,149.01999999999998
43.39326453208922,153.02025
43.49390006065367,159.90131999999997
43.59440994262694,152.5289
43.69492721557616,139.28982
43.795296430587754,160.13081
43.89586687088011,158.65681999999998
43.99662876129146,153.04465
44.09756207466124,146.88438999999997
44.19836902618407,156.66403
44.29918980598448,153.16001
44.399713993072496,143.09045
44.50027990341185,160.40180999999998
44.60116386413573,138.28517
44.70185327529906,142.31530999999998
44.80245137214659,157.98299
44.90332198143004,149.28429
45.00399494171141,141.13244999999998
45.10455298423766,153.03915999999998
45.20517992973326,158.91438
45.305826425552354,156.51755
45.40657091140746,148.36570999999998
45.50731158256529,157.90365
45.60799717903136,148.48351
45.70866513252257,148.42917999999997
45.80930042266844,175.33279999999996
45.90978837013243,146.16113
46.01042008399962,120.8145
46.110903978347764,125.56914
46.21130490303038,124.08355
46.3116943836212,119.0036
46.4120712280273,123.98772
46.512451648712144,115.19502
46.61283421516417,116.50299
46.713352441787706,120.77057
46.81376123428343,118.0484
46.91408848762511,117.45087999999998
47.014404773712144,114.20503
47.114706516265855,116.23627
47.21500968933104,117.66938
47.31531667709349,118.51043
47.415631294250474,116.59089
47.515916824340806,114.88557
47.6162118911743,115.55086
47.71650934219359,115.69245
47.816820144653306,117.36419999999998
47.917178392410264,116.06904
48.017556905746446,114.15986999999998
48.11792421340938,116.99066
48.218285560607896,118.69843
48.318738698959336,114.75312
48.419096946716294,117.8592
48.51945328712462,111.99311000000002
48.61980819702147,114.05184
48.720172643661485,114.03535
48.820525169372544,116.68855
48.920875072479234,114.17817
49.021272420883165,115.57527
49.12161874771117,112.10786
49.22197127342223,115.83101
49.322319269180284,116.55182
49.42269039154051,114.94356
49.523047208786,113.44941
49.623416185379014,119.42597
49.723773956298814,112.77437
49.82415914535521,112.17316
49.924512863159165,115.55819
50.024892091751084,114.91547
50.12525320053099,118.40546
50.225604772567735,114.02192
50.32595801353453,112.73226
50.42632174491881,116.82099
50.52668499946593,115.74861
50.62704968452452,113.60688
50.72739958763121,111.00985
50.827754020690904,113.94319
50.9281756877899,114.78731
51.02854824066161,115.68635
51.12890768051146,111.29121
51.22928404808043,113.81746
51.32964396476744,115.85786
51.430000782012925,120.05157
51.53035688400267,114.32282
51.63070917129515,112.19393999999998
51.73105692863463,113.98469
51.83141255378722,114.6396
51.93177270889281,115.79133
52.03213429450987,113.57026
52.132488965988145,118.61054
52.23284339904784,113.49031
52.33317899703981,108.37558
52.433532714843736,112.21223
52.533885478973374,112.85311
52.63423991203307,110.44466
52.734592437744126,113.03865
52.83494639396666,115.35432
52.93531465530397,112.8824
53.035679340362535,118.5666
53.136029243469224,116.13495
53.23638820648192,112.41609
53.33674311637874,121.02691
53.43709897994994,116.28389
53.53745627403258,117.39411
53.637809991836534,116.49079
53.73816084861754,116.48102000000002
53.83851599693297,116.84785
53.9388756752014,115.53682
54.03923034667967,114.47236
54.13962006568907,114.89411
54.2399809360504,113.94502
54.34033608436583,114.15193
54.440690279006944,113.04658
54.54103350639342,117.65656
54.641295671463,116.72517
54.741667270660386,115.31709
54.842041492462144,116.57197
54.94240498542784,116.43647
55.042783498764024,111.71785
55.143151283264146,117.00959
55.24352955818175,112.58333
55.34390997886656,114.08235
55.444755315780625,114.15131
55.54533720016481,117.51863
55.64573669433592,110.41048
55.746117591857896,116.54511
55.84649252891539,114.7635
55.94687104225157,119.39056
56.04724526405333,112.52474
56.14761686325072,117.49299
56.24798226356505,118.88031
56.34833216667174,119.45953
56.44868493080138,113.92671
56.54903316497801,116.06781999999998
56.64940261840819,111.71114
56.749753713607774,115.65888
56.85010457038878,116.58723
56.950458049774156,116.0373
57.05080485343932,114.9698
57.15111136436458,111.96076999999998
57.25146961212157,111.89485999999998
57.35186862945555,126.14348
