Time (s),Package Power (W)
62.21038365364075,183.58819333333335
62.510897159576416,184.07138666666668
62.811410903930664,184.36537
63.11194920539856,183.47670333333335
63.41248416900635,183.58738333333335
63.71304249763489,183.69418666666667
64.0135850906372,183.21425333333335
64.31412124633789,183.72105000000002
64.61465716362,183.55849000000003
64.91519451141357,183.95257
65.21571207046509,183.28546333333335
65.51624655723572,184.38978333333336
65.81676721572876,183.92490333333333
66.11729860305786,183.46002333333334
66.41783356666565,183.73589666666666
66.71836996078491,183.69154666666668
67.01890730857849,183.30031333333335
67.31944131851196,183.77394333333334
67.61995697021484,183.88177
67.92047190666199,183.789
68.22101783752441,183.82541666666668
68.52155709266663,183.71026333333333
68.82207107543945,183.76784
69.1226053237915,183.33062333333334
69.42311930656433,184.03538
69.72365498542786,183.82541333333333
70.02420425415039,183.51312333333334
70.32475137710571,183.11415333333335
70.62526869773865,184.10923
70.92580533027649,184.22947000000002
71.22634840011597,183.72247000000002
71.52686715126038,184.67421000000002
71.82740831375122,184.81459
72.12792539596558,183.46653
72.42843914031982,184.38572000000002
72.72898268699646,184.40850333333336
73.02952361106873,183.12595666666667
73.33006310462952,183.75563333333332
73.63060092926025,182.3123566666667
73.93114900588989,247.38401000000002
