Time (s),Package Power (W)
18.876246213912964,195.67636999999996
18.976625442504883,187.77417999999997
19.07705044746399,187.1443
19.17741370201111,197.50194
19.277799606323242,194.52587
19.378385543823242,190.78379999999999
19.478870391845703,187.20534
19.579261779785156,193.58775999999997
19.679743766784668,196.49791
19.7801730632782,192.89807
19.880611419677734,187.57641999999998
19.98106551170349,188.18433
20.08144497871399,198.97654000000003
20.181976318359375,194.29149999999998
20.28235936164856,188.91553000000002
20.38273024559021,185.77772
20.48315167427063,197.47875
20.583542346954346,193.31431999999998
20.68405818939209,192.39696999999998
20.784480094909668,187.94325
20.884871006011963,193.16172999999998
20.985233783721924,196.17504
21.08562707901001,193.00792
21.185992002487183,189.20484000000002
21.286486625671387,187.38416
21.38682985305786,198.5615
21.487208366394043,194.81701
21.587646484375,188.73486999999997
21.688029766082764,187.53675
21.788560390472412,197.74301999999997
21.888978242874146,195.09166999999997
21.98936915397644,190.30225000000002
22.089765548706055,188.29358
22.190151691436768,192.34386999999998
22.290555238723755,196.84458999999998
22.39094877243042,194.78588000000002
22.491410493850708,187.24378000000002
22.59178066253662,187.67164
22.692163705825806,198.78306
22.79253077507019,195.53843999999998
22.892947673797607,188.85083999999998
22.99320888519287,187.94812
23.093730211257935,197.30235
23.194204807281494,195.19665000000003
23.29461121559143,191.92883
23.395073175430298,186.82874999999999
23.495481967926025,194.33238000000003
23.59586524963379,195.29429999999996
23.696304082870483,194.67357999999996
23.79669737815857,187.67407999999998
23.89712953567505,188.89721999999998
23.99750781059265,199.55148999999997
24.09802532196045,193.8081
24.198441743850708,189.34643999999997
24.298844575881958,187.83825999999996
24.399169921875,195.32969999999997
24.499600410461426,195.28942
24.600080490112305,191.75671
24.700510501861572,189.46483999999998
24.800914764404297,191.73839999999998
24.901280879974365,196.55163000000002
25.001649856567383,194.5277
25.10201072692871,187.26942
25.202388525009155,187.89136
25.30275535583496,199.22251000000003
25.40312361717224,194.80419
25.50347328186035,189.15845
25.603848695755005,187.27857
25.704351663589478,196.92332999999996
25.804754734039307,194.82859999999997
25.905144691467285,192.19799999999998
26.005495309829712,187.93895999999998
26.105870008468628,186.91969
26.206241130828857,187.66432
26.30660128593445,186.81042999999997
26.407117128372192,187.17055000000002
26.50764274597168,188.16296999999997
26.60797905921936,187.41834
26.70839548110962,187.70215
26.808797359466553,187.55629
26.909168481826782,188.02197999999996
27.009546518325806,187.79980999999998
27.109845399856567,186.98743
27.210367679595947,184.70228999999998
27.310853242874146,185.59339999999997
