Time (s),Package Power (W)
15.555109024047852,185.33583
15.655466556549072,186.41859
15.755839586257935,185.20398999999998
15.856187105178833,185.45912
15.956535577774048,186.24890999999997
16.056877851486206,185.63550999999998
16.157217502593994,183.99124
16.257575511932373,186.85802999999999
16.357901573181152,185.94557
16.458268880844116,185.42678
16.5586040019989,186.57666999999998
16.65894913673401,185.16675999999998
16.75930953025818,185.47377
16.859673976898193,186.12563
16.960024118423462,186.50464
17.060373783111572,185.33766
17.160720109939575,185.05629
17.261052131652832,186.8318
17.36139488220215,185.78443
17.46174931526184,185.74598
17.56210470199585,184.40626999999998
17.662464380264282,186.8495
17.76281476020813,185.07398999999998
17.863160371780396,186.78784999999996
17.96350121498108,184.00404
18.063849449157715,186.95388
18.16418981552124,185.29066
18.264535903930664,186.33192
18.364872217178345,186.58704
18.465214014053345,185.07094999999998
18.565560579299927,185.68554999999998
18.66591453552246,185.21316
18.76627469062805,186.48938
18.866620779037476,185.64284
18.96695852279663,185.88453
19.06730341911316,188.57434999999998
19.16765522956848,187.23767999999998
19.267996072769165,187.83397999999997
19.36834192276001,185.62881
19.468689918518066,185.65015000000002
19.569023609161377,184.83168999999998
19.669379949569702,186.85803999999996
19.769736528396606,185.16675999999995
19.870105504989624,185.72584999999998
19.97046446800232,185.83631
20.07082176208496,185.34071
20.171175479888916,186.21778999999998
20.27151918411255,185.84181
20.371867418289185,185.85340000000002
20.472219228744507,184.5436
20.572561740875244,185.00990000000002
20.67290735244751,187.86329
20.773258924484253,185.02027999999999
20.87360143661499,184.98976
20.973952531814575,184.77491
21.07428503036499,186.25258000000002
21.17464017868042,185.86194999999998
21.274982690811157,185.31202999999996
21.375335693359375,185.81617
21.475699424743652,186.06337
21.57604670524597,185.7411
21.676400184631348,185.06543999999997
21.77676033973694,186.72254999999998
21.877119302749634,184.03883
21.977471590042114,185.49880000000002
22.077816486358643,186.38136000000003
22.178170919418335,185.57142
22.27851700782776,185.5348
22.37886381149292,186.17567999999997
22.479209661483765,185.90223
22.57955574989319,185.73683000000003
22.679904460906982,186.30567
22.780261039733887,185.25526
22.88061237335205,186.15125999999998
22.980965614318848,185.88759
23.081308603286743,184.24757
23.18165683746338,186.11159
23.282001495361328,185.47499000000002
23.38235092163086,185.79786
23.482694625854492,185.42433000000003
23.58303999900818,187.01428999999996
23.683383226394653,184.86342
23.783735513687134,185.79969999999997
23.884089469909668,187.13087000000002
23.984432220458984,184.87196
24.08477520942688,185.9596
24.185126781463623,185.60133
24.285476207733154,185.5818
24.38582444190979,185.29372
24.48617386817932,185.39442
24.586533784866333,186.46681
24.686893701553345,185.80702000000002
24.787252187728882,186.13233999999997
24.887590885162354,185.38159999999996
24.987931966781616,186.23915
25.08828091621399,184.80786999999998
25.18862271308899,185.41518
25.288978815078735,185.41333999999998
25.389328956604004,186.02003
25.489681005477905,184.99220999999997
25.59001398086548,186.49915
25.69036293029785,186.31909999999996
25.790722608566284,185.40480000000002
25.891077280044556,184.96901999999997
25.991437673568726,185.93031
26.09178137779236,185.60803999999996
26.19212293624878,185.47254999999998
26.29247260093689,185.92908999999997
26.392818689346313,185.87415
26.493162870407104,184.18166
26.593501806259155,186.88245999999998
26.693848133087158,185.40114000000003
26.794217586517334,185.43225999999996
26.894562244415283,186.39601
26.994908332824707,186.29224999999997
27.095256328582764,185.29798
27.195581912994385,184.91286000000002
27.295929431915283,184.7267
27.39627766609192,186.67372
27.4966299533844,185.55189
27.596951484680176,185.86073
27.697286128997803,186.27943000000002
27.797667741775513,185.73315999999997
27.898019313812256,184.54055
27.998362064361572,186.61512000000002
28.098705053329468,185.57509000000002
28.199041604995728,185.54273999999998
28.299395322799683,184.92567
28.39975666999817,185.80946
28.500092267990112,186.40515999999997
28.600427627563477,184.82923999999997
28.700764179229736,186.33436000000003
28.801124095916748,185.03554
28.901482820510864,186.22510999999997
29.001829385757446,184.38611999999998
29.102193117141724,186.27089
29.20254874229431,186.44545
29.302900791168213,185.29066999999998
29.40325617790222,184.5973
29.50360083580017,184.77918000000003
29.603941202163696,187.37013
29.704286813735962,184.31716
29.80464267730713,185.98219
29.904985904693604,184.56801
30.005327224731445,186.02369000000002
30.105674505233765,185.08802000000003
30.20602822303772,184.91225
30.306389093399048,186.63221999999996
30.40673828125,184.27016
30.507091999053955,184.61255999999997
30.607425212860107,185.02882
30.707765340805054,187.07715999999996
30.808133840560913,184.97573000000003
30.908491611480713,185.93092
31.008835792541504,184.66871
31.109174489974976,185.05568
31.209518671035767,185.4286
31.309875965118408,185.60438
31.410251140594482,186.13112
31.510600805282593,184.61379
31.61094069480896,185.69592999999998
31.7112774848938,185.21498
31.81163501739502,185.20704999999998
31.9119873046875,185.36024
32.0123336315155,185.00563
32.112672567367554,185.81068000000002
32.213011264801025,185.09779
32.31334948539734,184.44654999999997
32.41370892524719,185.90773
32.51407027244568,186.63342999999998
32.614405155181885,184.90004
32.71473956108093,184.94338
32.81511116027832,186.13842999999997
32.9154634475708,185.20522
33.01581001281738,184.28052999999997
33.116150856018066,185.83998
33.21649146080017,185.70937
33.31683659553528,185.86621999999997
33.41718792915344,185.21009999999998
33.51755452156067,185.05628000000002
33.61790943145752,185.10145999999997
33.718265533447266,185.46157
33.818628549575806,185.66235999999998
33.91897630691528,184.82131
34.01932644844055,185.66114
34.119688510894775,186.00538
34.220051288604736,184.06385999999998
34.32038378715515,185.5049
34.420737981796265,185.82898999999998
34.521085023880005,185.79482
34.62142777442932,184.89454
34.72178602218628,184.90004
34.82215476036072,184.97938999999997
34.92250943183899,186.46374
35.02286386489868,184.86953
35.12320947647095,184.85425999999995
35.223552227020264,185.87171999999998
35.32388949394226,185.4695
35.424232482910156,185.32666999999998
35.524571657180786,184.54421
35.62491226196289,186.16835
35.72526001930237,184.96716999999995
35.825610399246216,185.12464999999997
35.925952196121216,185.67762000000002
36.02629542350769,185.32972999999998
36.12663555145264,185.16859
36.22700214385986,185.15822
36.32734823226929,185.31874000000002
36.427687883377075,184.69434999999996
36.528024196624756,186.39662
36.62837219238281,185.8943
36.72873377799988,184.94581
36.8290958404541,184.97024000000002
36.92942214012146,184.81091999999998
37.029767751693726,185.44019999999998
37.130120277404785,186.26722999999998
37.23046326637268,184.45692
37.33080315589905,184.87440999999998
37.43113136291504,186.41065
37.53148055076599,184.85791999999998
37.63182353973389,185.54214000000002
37.732173681259155,185.17713
37.832523822784424,185.36757
37.93287134170532,185.39746999999997
38.0332190990448,185.06789
38.13357853889465,185.50978
38.233927488327026,185.14174
38.33428359031677,185.88392
38.43463110923767,184.53566
38.534974336624146,185.70448
38.63531565666199,186.12746
38.73567986488342,185.15088999999998
38.836036682128906,185.10207
38.93637037277222,185.84240999999997
39.03671956062317,184.76637
39.13706421852112,185.06239999999997
39.237389087677,185.57324999999997
39.337721824645996,186.08656
39.43808341026306,188.89539
39.53843426704407,189.71387
39.638787269592285,189.21826
39.739139556884766,189.41176
39.83949089050293,188.80872
39.93983483314514,190.73192999999998
40.04017496109009,189.71142999999998
40.140514850616455,189.41907
40.240856409072876,189.72363
40.341198682785034,189.79688
40.441542863845825,188.96863
40.541884660720825,190.35778999999997
40.642250776290894,190.12586
40.742613792419434,189.61987999999997
40.84295964241028,190.02940999999998
40.94329762458801,189.74499999999998
41.04364562034607,189.90735
41.143991470336914,190.62756
41.24432897567749,189.7151
41.34466910362244,190.32848
41.445000886917114,189.99707999999998
41.54533934593201,189.74622
41.64570641517639,190.57994999999997
41.74609017372131,191.80799
41.8464457988739,196.9868
41.94680166244507,199.57285
42.047126054763794,190.22777999999997
42.14746880531311,185.08865
42.247817277908325,185.12159
42.348166942596436,185.78322
42.44850826263428,189.70349
42.54884910583496,194.56676000000002
42.649198055267334,189.32324999999997
42.7495596408844,187.77052
42.8499014377594,185.31568
42.950265645980835,185.36633999999998
43.052719831466675,189.67787
