Time (s),Package Power (W)
16.057660341262817,184.12428999999997
16.15801429748535,185.63918
16.25838875770569,184.09132
16.358737230300903,185.27295999999998
16.45906376838684,184.54055
16.559406757354736,184.73402
16.659767389297485,184.70045
16.76014542579651,184.97939000000002
16.860514640808105,185.49940999999998
16.9608736038208,185.64039
17.061223030090332,184.47828
17.161582946777344,184.72426
17.261950731277466,184.77187
17.36230206489563,184.82739999999998
17.46265959739685,184.29885
17.563008546829224,183.65676
17.663361310958862,186.02308
17.76374340057373,185.80092
17.864116668701172,184.59975
17.964466333389282,183.83375
18.064982414245605,186.63891999999998
18.16535973548889,184.03151999999997
18.265727758407593,185.5818
18.366095066070557,184.79017
18.466461658477783,185.02456
18.566824913024902,185.19911
18.6672146320343,185.03553
18.767597436904907,185.05873
18.867964267730713,184.66994
18.96835708618164,185.74598
19.068729162216187,184.24757999999997
19.16908597946167,185.66724999999997
19.269438982009888,185.14051999999998
19.369794130325317,184.94092999999998
19.470144748687744,184.55641
19.570474863052368,184.72608999999997
19.67084312438965,185.52686999999997
19.77121925354004,184.42824000000002
19.87159252166748,185.29859000000002
19.971961736679077,185.44142
20.072322130203247,183.70559
20.172693014144897,185.60805000000002
20.27305030822754,184.77551999999997
20.37339973449707,185.06484
20.473746299743652,184.70534
20.574091911315918,184.28175000000002
20.674444913864136,185.28456999999997
20.774811506271362,185.46703999999997
20.87519097328186,184.65589999999997
20.975528478622437,184.71633
21.075865507125854,185.28089
21.17619824409485,184.33974999999998
21.276517629623413,184.97999
21.376862287521362,184.78712000000002
21.477213382720947,185.42127999999997
21.577540636062622,184.17493999999996
21.67790174484253,185.02088999999998
21.778270721435547,185.76551999999998
21.8786141872406,184.99709000000001
21.978962421417236,185.63977999999997
22.079309463500977,186.31666
22.179658889770508,185.86989000000003
22.280019998550415,188.18615999999997
22.38038396835327,184.35011000000003
22.480751991271973,186.11525
22.581125020980835,184.56983999999997
22.68152952194214,183.47791999999998
22.781909704208374,185.03371
22.882295846939087,185.23023999999998
22.982682704925537,184.72669
23.083069801330566,184.67299
23.183438062667847,184.29885
23.283792734146118,183.77456
23.384148597717285,185.82532999999998
23.484504222869873,184.7914
23.58485507965088,184.74804999999998
23.685208082199097,185.48842
23.785592794418335,185.32117999999997
23.885958433151245,184.50637
23.986325979232788,183.98328999999998
24.086689233779907,186.53943999999998
24.18704056739807,184.73463999999998
24.287368059158325,184.26831999999996
24.38771963119507,184.64064
24.488075494766235,185.22290999999998
24.588461875915527,183.20999
24.68882918357849,186.26661
24.789206743240356,184.86768999999998
24.88955855369568,184.32265
24.989919185638428,185.14294999999996
25.090275526046753,184.94459999999998
25.190624237060547,184.10108999999997
25.29097628593445,184.71328
25.391326904296875,184.57228
25.491679191589355,185.36879
25.592029571533203,183.95522
25.69238805770874,184.68762999999998
25.792765378952026,185.30226
25.89313268661499,184.03028999999998
25.99347472190857,185.70935999999998
26.093830347061157,184.47402
26.19416832923889,184.33545999999998
26.294528245925903,185.15334
26.39488124847412,185.959
26.495223999023438,184.4441
26.595577478408813,184.7206
26.695926427841187,185.99622
26.79630732536316,185.00136999999998
26.896689653396606,184.36415
26.997063636779785,185.30653
27.097437620162964,186.17628
27.197994470596313,184.39222999999998
27.298402309417725,184.77064
27.398776054382324,184.95925
27.499141216278076,185.53418999999997
27.5995090007782,184.41297999999998
27.699870347976685,185.60133
27.800248622894287,185.64467
27.900632858276367,182.7162
28.001006841659546,186.86415
28.101357221603394,184.91652000000002
28.20170831680298,185.05629
28.302034616470337,184.40871
28.402404069900513,185.08253
28.50275683403015,185.32057
28.603118419647217,184.13466
28.703472137451172,185.40663
28.803847074508667,186.45888
28.904208421707153,184.80542999999997
29.004581928253174,184.33607999999998
29.104938983917236,184.82435999999998
29.20530104637146,185.40418000000003
29.305661916732788,184.97146
29.40601110458374,185.14539
29.50635576248169,186.25745
29.606700658798218,187.56483000000003
29.707066774368286,189.52101
29.80744194984436,184.28601999999998
29.907822608947754,184.46241999999998
30.00821542739868,184.82068999999998
30.10858178138733,184.71876999999998
30.208950519561768,184.19020000000003
30.309320211410522,183.34547999999998
30.409690141677856,186.14087999999998
30.510061740875244,184.44532999999998
30.610424280166626,184.19814000000002
30.710776329040527,184.70532999999998
30.811148643493652,185.00502999999998
30.911514043807983,184.64857
31.011881828308105,186.25684999999996
31.112221002578735,184.65468
31.21259355545044,184.32324999999997
31.31295657157898,184.30983
31.413312911987305,184.83229999999998
31.513668537139893,184.0431
31.61403226852417,184.99952999999996
31.714389085769653,185.57569999999998
31.814767599105835,185.16187000000002
31.915133237838745,184.51858000000001
32.015475034713745,185.18507
32.11580848693848,184.78957
32.21617937088013,184.70045
32.316532373428345,184.64124999999999
32.41689729690552,184.77187
32.517247915267944,184.64368999999996
32.61761116981506,185.28028999999998
32.71799039840698,184.15297
32.818358182907104,186.03467999999998
32.91872763633728,184.46607999999998
33.01910376548767,185.23145999999997
33.119476556777954,185.19726999999997
33.219833850860596,183.81362000000001
33.320173263549805,185.27541
33.42052936553955,185.641
33.520878076553345,184.05166
33.621227979660034,185.64526999999998
33.72159171104431,184.93971000000002
33.82193970680237,184.64126
33.92230725288391,185.13928999999996
34.02267813682556,184.96045999999998
34.12303376197815,184.99037
34.22339916229248,185.06667
34.32376027107239,184.83778999999998
34.424129009246826,185.37366999999998
34.52450966835022,184.89087999999998
34.62487030029297,185.37000999999998
34.725231885910034,184.78347
34.82560873031616,185.1283
34.925973415374756,185.25038999999998
35.02633857727051,184.07972
35.12668824195862,185.87049999999996
35.227036237716675,185.20887000000002
35.32741451263428,183.91370999999998
35.42778515815735,185.20827
35.528148889541626,183.64577
35.628511905670166,186.27821
35.72887110710144,184.58937999999998
35.8292441368103,185.79602
35.929622173309326,184.60585999999998
36.02997183799744,184.50575
36.130316972732544,185.69043999999997
36.230676889419556,185.08437
36.33103609085083,184.17982
36.43138837814331,185.75941
36.53175139427185,183.45168
36.63211703300476,186.5547
36.73248314857483,185.5873
36.83287501335144,185.81921999999997
36.93324255943298,186.82814
37.03359794616699,186.03956
37.133955240249634,188.39002
37.2343065738678,186.1952
37.334683895111084,183.51148999999998
37.43506073951721,184.59671
37.53545260429382,185.77526999999998
37.6357901096344,184.25734999999997
37.73616123199463,184.81398
37.83654737472534,185.14844
37.93693256378174,185.02822
38.0372953414917,184.39711000000003
38.13765096664429,185.68495
38.23801255226135,182.53676
38.338387966156006,192.82117
