Time (s),Package Power (W)
21.5760440826416,186.24831
21.676405668258667,186.36181999999997
21.77676296234131,185.14541
21.877112865447998,184.84327
21.977463006973267,185.78688
22.07781744003296,185.6172
22.178165435791016,186.29590999999996
22.278508186340332,184.56128999999996
22.378873825073242,186.26844999999997
22.479220867156982,185.41882999999999
22.579588651657104,184.83595999999997
22.679967403411865,185.29127000000003
22.780293226242065,185.92298999999997
22.88063383102417,186.03772999999998
22.980979204177856,184.23537
23.081332445144653,186.10120999999998
23.18167805671692,183.81239
23.28202795982361,186.17323
23.382371425628662,185.79115000000002
23.482736110687256,185.27113
23.583101511001587,184.69496999999998
23.68346357345581,186.95447000000001
23.783822298049927,185.07643000000002
23.884172201156616,185.82656
23.984529972076416,185.76185
24.08487558364868,185.66785000000002
24.185219287872314,185.04775
24.28557276725769,185.01477999999997
24.385921716690063,186.64380999999997
24.486278533935547,185.37855999999996
24.586634635925293,185.46033999999997
24.686994791030884,185.52931
24.787336349487305,185.28578
24.887685298919678,185.96083
24.98803997039795,185.16065
25.08838415145874,184.91897
25.18872618675232,185.84302999999997
25.289065837860107,185.17102999999997
25.389408349990845,184.26222
25.48975968360901,187.70521000000002
25.590117692947388,184.57777
25.690467834472656,186.37403999999998
25.790823936462402,184.51856999999998
25.89117455482483,186.01332
25.991528511047363,186.25501999999997
26.091869115829468,185.00502
26.19222378730774,184.78589999999997
26.292581796646118,186.32887
26.39291000366211,185.02455
26.493254899978638,186.65785
26.59359359741211,184.30189
26.693944215774536,186.55774999999997
26.794294357299805,184.36354
26.894636392593384,187.75283000000002
26.994986057281494,184.86829
27.095330715179443,185.99867000000003
27.19567561149597,185.59523
27.295997858047485,184.66445
27.396337509155273,186.21899
27.496673822402954,188.59389
27.59700846672058,189.85974
27.697359085083008,189.5625
27.797717332839966,188.68542999999997
27.898064374923706,189.25916
27.998403072357178,189.42762000000002
28.098748207092285,188.98632999999998
28.199095010757446,188.62989
28.29941987991333,189.35009999999997
28.399754285812378,189.56738
28.500090837478638,189.46911999999998
28.6004581451416,190.30469
28.700806617736816,189.36292
28.80116367340088,189.875
28.90151333808899,187.3091
29.001863718032837,186.70178999999996
29.102187633514404,185.85035
29.202540397644043,184.92872999999997
29.302894115447998,184.61926999999997
29.40320634841919,186.28431999999998
29.503567457199097,184.01319999999998
29.603936433792114,181.26357
