Time (s),Package Power (W)
8.032961368560791,186.59253999999996
8.133377075195312,187.22789999999998
8.233895063400269,186.38991
8.33446192741394,192.76501
8.434882164001465,184.79872
8.535322666168213,184.89759999999995
8.635647058486938,182.68385
8.736067295074463,185.43227000000002
8.83648133277893,181.98073999999997
8.936816215515137,184.04432999999997
9.037137031555176,184.34033999999997
9.13754940032959,185.75270000000003
9.237894058227539,184.48073
9.338305950164795,184.21156
9.438647747039795,184.90859
9.539058685302734,184.08217
9.639393329620361,184.53870999999998
9.73975682258606,184.40260999999998
9.840121507644653,184.20180000000002
9.94048810005188,184.18166
10.040878534317017,184.38429
10.141283750534058,183.47913999999997
10.241729974746704,186.76344
10.342102289199829,183.60366
10.442466735839844,183.24843
10.542903661727905,184.44776999999996
10.643265008926392,185.24487999999997
10.743760585784912,182.82241
10.844135761260986,184.36599
10.944584369659424,183.18922
11.044969320297241,183.00308
11.145335912704468,183.23256
11.245758533477783,183.29175999999998
11.346370697021484,185.11732999999998
11.446741580963135,182.05335999999997
11.547096014022827,183.46266999999997
11.647475004196167,183.24537999999998
11.747899055480957,185.10450999999998
11.84827709197998,183.11538
11.94860553741455,183.23073
12.04898738861084,183.77393999999998
12.149362087249756,183.33266
12.249896764755249,184.62781999999996
12.350407838821411,185.45667999999998
12.450891733169556,185.09535
12.551291465759277,187.74732
12.651746034622192,187.31214999999997
12.75223994255066,189.70472
12.852898836135864,190.94189
12.953535795211792,183.02016
13.053950071334839,184.17555
13.154408693313599,183.00674
13.25479245185852,184.72974999999997
13.355225324630737,185.34803
13.455587148666382,184.15724999999998
13.555928707122803,186.83973
13.656203508377075,186.21106999999998
13.756725072860718,187.19433999999998
13.857156991958618,184.58632999999998
13.957533359527588,185.57874999999999
14.057976961135864,182.34693999999996
14.15834093093872,186.12135
14.258768796920776,185.04407999999998
14.359190940856934,183.73976
14.45955491065979,184.88906
14.559959173202515,184.98122
14.660351753234863,184.36231999999998
14.760737419128418,183.49561999999997
14.861196279525757,183.17152999999996
14.961721181869507,184.12610999999998
15.062204837799072,182.42385
15.162623882293701,183.72633999999996
15.263257503509521,184.47584999999995
15.36375117301941,183.52797
15.464132308959961,182.8047
15.564602375030518,183.54506999999998
15.66526198387146,184.59241999999998
15.765755653381348,183.65431
15.866133451461792,182.95791
15.966491460800171,183.20387
16.066843271255493,183.06472
16.167203187942505,182.67593
16.267699241638184,183.7239
16.368096590042114,183.98268000000002
16.46846342086792,183.16481000000002
16.568821907043457,182.26942999999997
16.669180631637573,182.59535999999997
16.769564151763916,185.18079999999998
16.869951963424683,185.67029999999997
16.970348596572876,185.66907999999998
17.070746183395386,184.99648
17.17116379737854,187.27918000000003
17.271528720855713,191.70543999999998
17.37192940711975,188.10254999999998
17.472318410873413,184.53383000000002
17.572668313980103,185.91687
17.672991037368774,185.10145999999997
17.77344560623169,185.31874000000002
17.87389874458313,184.85976
17.97427487373352,183.88564000000002
18.074628829956055,188.20691
18.17512536048889,185.67579999999998
18.27550745010376,184.05287
18.375911951065063,183.05433999999997
18.47628140449524,183.02320999999998
18.57678198814392,182.01124999999996
18.67716336250305,182.48916999999997
18.77755093574524,181.88245999999998
18.8779137134552,182.08755
18.97827935218811,183.59206
19.078652381896973,181.73780999999997
19.178993225097656,182.61123
19.27934193611145,182.36708999999996
19.379669904708862,181.67434
19.480016469955444,182.96157
19.580368518829346,182.11073
19.68074369430542,182.30849999999998
19.78109312057495,181.83607999999998
19.881423950195312,183.47304999999997
19.981757164001465,182.24927999999997
20.082075357437134,182.08328
20.182395696640015,181.71827999999996
20.28273057937622,182.73208
20.383054494857788,182.02956
20.4833824634552,182.40492000000003
20.583704710006714,181.97525
20.684021949768066,182.85840999999996
20.78437089920044,182.68936
20.884710788726807,182.94509
20.98503565788269,181.78787
21.085369110107422,181.77138
21.185718059539795,183.73488
21.286144256591797,186.03101999999998
21.386731147766113,185.36267999999998
21.487156867980957,185.25893
21.58758807182312,186.91907999999998
21.68812894821167,193.23191999999997
21.788596868515015,190.12768999999997
21.88901424407959,183.55727000000002
21.989381313323975,182.28408000000002
22.089850425720215,184.31166
22.190223455429077,182.39210999999997
22.290589094161987,183.87648
22.390923261642456,181.92153
22.491288900375366,185.63369
22.591776371002197,186.17443999999998
22.692232608795166,184.71389000000002
22.792675733566284,183.66163
22.89308452606201,182.94327
22.99347710609436,184.52832999999998
23.094000101089478,182.32313999999997
23.194506406784058,183.9656
23.29482865333557,182.93776
23.39534854888916,183.13673999999997
23.495763540267944,183.59022
23.596251010894775,182.87489999999997
23.696619749069214,183.10744
23.797012329101562,183.13003
23.897485733032227,182.67592
23.997941493988037,184.03945
24.098463535308838,182.64358000000001
24.198930740356445,183.3528
24.29931950569153,181.9612
24.399765014648438,184.01624999999999
24.50023627281189,183.73305000000002
24.60068988800049,181.90749
24.70109748840332,183.34243999999998
24.801472663879395,183.15626
24.901819467544556,183.02321999999998
25.002296209335327,183.40161999999998
25.10272979736328,182.97561000000002
25.203077793121338,183.05129
25.30351948738098,183.15871
25.403886079788208,182.24257999999998
25.504225492477417,183.32594999999998
25.604640007019043,184.48622
25.705145359039307,184.51307999999997
25.805611848831177,185.71973
25.906033277511597,186.08839000000003
26.00635290145874,189.44654
26.10692262649536,192.80284999999998
26.207322597503662,188.39063
26.30773639678955,183.55605
26.408202409744263,181.96365
26.508558750152588,184.77795999999998
26.60903310775757,184.28725
26.709395170211792,184.22865000000002
26.809754371643066,182.02773999999997
26.910083055496216,187.07106
27.01050639152527,184.80909
27.11090326309204,183.76905999999997
27.21142554283142,184.57228
27.312016487121582,184.65285
27.412550449371338,182.45925999999997
27.512950658798218,183.42238
27.613319635391235,183.59387999999998
27.7137713432312,183.28565999999998
27.814175128936768,183.14406999999997
27.914538621902466,183.14284
28.014893293380737,182.31215999999998
28.11532473564148,183.27589000000003
28.215574264526367,183.60793
28.315971851348877,183.81362
28.416381359100342,182.92128999999997
28.516723155975342,182.85353
28.617125988006592,183.5176
28.71759605407715,182.85047999999998
28.818018198013306,183.96498
28.91860795021057,183.08974999999998
29.01914405822754,183.34181
29.119531393051147,183.55361000000002
29.21989393234253,182.88404999999997
29.32033371925354,183.04824
29.42069959640503,182.83766
29.521129846572876,183.93081
29.621593236923218,183.22707
29.722107887268066,182.07473
29.82248282432556,183.96193
29.922995567321777,182.84621
30.023236989974976,184.14442999999997
30.123637914657593,184.62904
30.224055290222168,186.73231
30.324447631835938,185.51406
30.424952745437622,189.46728
30.52536392211914,191.60046999999997
30.6258327960968,187.02039
30.72621202468872,183.36379
30.82661509513855,182.37258
30.927025079727173,183.72145000000003
31.0274178981781,182.98719999999997
31.12782049179077,183.92958
31.228238821029663,183.77516999999997
31.328633308410645,185.79298
31.429044723510742,184.50453000000002
31.529434204101562,183.59754999999998
31.629817962646484,185.66603999999998
31.73026943206787,182.50319
31.83064103126526,184.084
31.931029558181763,182.71864999999997
32.031519651412964,182.20838999999998
32.13191890716553,182.69241
32.23228478431702,184.6797
32.33263874053955,182.68690999999998
32.43307304382324,182.46108999999998
32.53343319892883,182.46106999999998
32.63384127616882,183.79286999999997
32.734315156936646,182.54103
32.834731578826904,183.48463999999998
32.93517708778381,183.68361
33.03555083274841,182.68630000000002
33.13590693473816,183.19899999999998
33.23629713058472,182.51967999999997
33.33671712875366,183.62439999999998
33.437087059020996,183.62440999999995
33.53742170333862,182.5685
33.637691020965576,183.99062
33.738211154937744,181.31911000000002
33.83860111236572,183.58352
33.938987493515015,184.71144
34.039369344711304,181.85867000000002
34.13975715637207,183.04396
34.24010610580444,183.52065
34.34047079086304,183.2289
34.44093632698059,184.22986999999998
34.54135251045227,185.67273999999998
34.64178109169006,185.57935999999998
34.742241859436035,189.67053999999996
34.84269452095032,193.14281
34.94312500953674,187.40675
35.04352426528931,183.49441
35.14397740364075,182.46778999999998
35.24434423446655,184.02235999999996
35.34477186203003,182.54348
35.44513201713562,183.52674999999996
35.5455060005188,182.82057
35.64588284492493,186.93677999999997
35.74627685546875,184.56312
35.84673714637756,182.63809
35.94712996482849,183.54812
36.04752278327942,184.18104
36.14791703224182,182.23524999999998
36.24835014343262,183.15811
36.34872817993164,182.80836
36.44914889335632,183.32594999999998
36.549521923065186,181.91237
36.649911642074585,184.09133
36.75056600570679,182.69302
36.8510959148407,182.881
36.95149254798889,182.74488999999997
37.05188012123108,182.93287999999995
37.15228819847107,183.07754000000003
37.252670764923096,182.09609
37.353050231933594,182.08388
37.45342016220093,184.09865000000002
37.55378484725952,183.27406
37.65415382385254,183.18923999999998
37.7545382976532,182.9109
37.85490417480469,182.44033000000002
37.955288887023926,182.68630000000002
38.05571269989014,182.77357999999998
38.15608048439026,184.70168
38.25649094581604,182.49038
38.356878995895386,182.85598
38.45723557472229,183.48157999999998
38.55770564079285,182.60573
38.658222913742065,183.80873999999997
38.758631229400635,183.52369000000002
38.859036922454834,186.21412999999998
38.959309816360474,184.65773
39.05976700782776,186.75977000000003
39.16017031669617,191.23792
39.26058483123779,188.943
39.361037492752075,187.22608
39.46162295341492,184.24085999999997
39.56216621398926,182.17971999999997
39.662546157836914,182.07045
39.76293134689331,183.57680000000002
39.86329197883606,185.01845000000003
39.963674783706665,183.64577
40.06409478187561,186.87024999999997
40.16447710990906,184.84693
40.26487064361572,182.97316999999998
40.36526131629944,184.10231
40.46563172340393,185.18689999999998
40.565988540649414,182.27432
40.66633725166321,183.39002999999997
40.76660132408142,183.55970999999997
40.86702084541321,183.78126999999998
40.96739649772644,181.94594
41.067750453948975,183.08914000000001
41.168205976486206,182.89199
41.268561124801636,183.38941999999997
41.36895966529846,182.42995
41.46924662590027,183.376
41.569742918014526,183.59937000000002
41.67012429237366,182.45559999999998
41.77049255371094,182.84804
41.870880126953125,184.26282999999998
41.97149848937988,182.58682
42.072026014328,182.72657999999998
42.172423124313354,183.17763
42.27298378944397,183.52187
42.373388051986694,181.64442999999997
42.473790645599365,184.76148999999998
42.574318408966064,181.96241999999998
42.674729108810425,184.93788999999998
42.77511954307556,182.80287
42.87548875808716,185.1509
42.97586679458618,182.67715
43.076244831085205,182.67958
43.176631927490234,183.62135
43.2772159576416,186.53273
43.37781739234924,185.27418999999998
43.478238344192505,186.31115999999997
43.57864165306091,188.36560999999998
43.679141998291016,194.52404
43.77955746650696,185.93885999999998
43.880000591278076,182.15651
43.980366468429565,183.77454999999998
44.08071541786194,182.53554999999997
44.18106436729431,183.25148
44.28141188621521,184.59181
44.38168168067932,181.61696999999998
44.48207688331604,187.75280999999998
44.582518339157104,184.97388999999998
44.682907819747925,181.97645999999997
