Time (s),Package Power (W)
24.397286653518677,185.68007
24.49781322479248,184.17310999999998
24.598302125930786,186.43445999999997
24.698713064193726,185.41884
24.799072742462158,185.21315
24.89943218231201,184.65528999999998
24.999761819839478,185.43593
25.1001193523407,185.06056
25.200454235076904,184.54297
25.30081343650818,184.579
25.401177406311035,186.313
25.501527786254883,184.44044999999997
25.601876974105835,184.77857
25.702228784561157,185.17103999999998
25.80259084701538,184.20667999999998
25.902941703796387,185.81190999999998
26.003374576568604,185.02516
26.103742837905884,186.03833999999998
26.204160451889038,184.85852999999997
26.30452585220337,185.22475
26.404946327209473,183.99183999999997
26.505311250686646,185.10694
26.605674505233765,185.22230999999996
26.706143379211426,186.79150999999996
26.80652618408203,185.03737
26.9068603515625,185.29249999999996
27.007213830947876,184.28297
27.107542753219604,184.90797999999998
27.20788884162903,184.69495999999998
27.308241605758667,184.78163
27.408576488494873,185.80334999999997
27.50889563560486,184.57839999999996
27.609245777130127,185.02637
27.709573984146118,185.84426
27.80993127822876,185.09962000000002
27.910266876220703,184.15601999999998
28.01061487197876,185.05995
28.110957622528076,185.56959999999998
28.211304903030396,184.97937999999996
28.3116512298584,184.76333
28.41199254989624,185.39746999999997
28.512354373931885,184.47767
28.612709045410156,185.90346
28.713062047958374,185.30592
28.813395738601685,184.24819
28.913745641708374,184.81152999999998
29.014096975326538,185.19056999999998
29.114421844482422,184.86829999999998
29.2147696018219,184.80055
29.31511640548706,185.44448000000003
29.41544198989868,182.94996
29.515786170959473,186.55409999999998
29.616131067276,185.16370999999998
29.71648645401001,183.74403
29.81684970855713,182.59108999999998
