Time (s),Package Power (W)
69.8509840965271,185.5403
69.951327085495,184.09255000000002
70.05165457725525,184.89088
70.15200924873352,186.35450999999998
70.25236105918884,185.14296000000002
70.35270190238953,184.81459
70.4530439376831,185.84791
70.55339789390564,185.35229999999999
70.6537549495697,185.18447
70.75412130355835,185.33155
70.85447716712952,185.3987
70.9548270702362,185.13379999999998
71.05517268180847,184.25001999999998
71.15552353858948,185.57569999999998
71.25587129592896,186.08961
71.35620999336243,184.78406999999996
71.45655488967896,184.77674999999996
71.55691266059875,185.81862
71.65726280212402,185.03369999999998
71.75763845443726,184.89638
71.85799765586853,185.70082
71.9583535194397,185.73011
72.05872368812561,183.92715
72.15907287597656,186.06214
72.2594165802002,183.9546
72.35976648330688,186.44545
72.4601480960846,186.12135999999998
72.5605092048645,183.9546
72.66086769104004,185.48659
72.76123023033142,186.22266
72.86157727241516,185.48963999999998
72.96192979812622,185.41884
73.06227684020996,185.83020999999997
73.16262412071228,184.20913
73.26298666000366,185.93580000000003
73.36334037780762,185.91017
73.46368646621704,185.36633999999998
73.56405329704285,184.23353999999998
73.6644217967987,186.31422
73.76480078697205,184.71938
73.86515593528748,185.42370999999997
73.96548914909363,185.76369
74.06583666801453,185.2107
74.166179895401,184.8384
74.26652455329895,184.35316999999998
74.36689352989197,186.17505999999997
74.46724939346313,185.12951999999999
74.56760859489441,184.88357
74.66797947883606,185.90223
74.76836013793945,185.15822
74.86871004104614,185.40114000000003
74.96906447410583,185.52748
75.06941270828247,184.27258999999998
75.16977143287659,186.89893999999998
75.27012324333191,185.80823999999998
75.37048530578613,184.47768
75.4708321094513,184.32143
75.5711898803711,185.51039000000003
75.6715235710144,184.29335
75.77193284034729,192.99022999999997
