Time (s),Package Power (W)
20.377636909484863,99.64392
20.477977991104126,99.80198999999999
20.578346014022827,100.23167000000001
20.678719997406006,99.98143999999999
20.77907657623291,99.45775
20.879444122314453,99.16784
20.980002403259277,101.52867
21.080379724502563,99.69578999999999
21.180829286575317,100.13158
21.28120446205139,99.63964
21.381642818450928,99.34667
21.482099294662476,100.57591
21.582480430603027,99.30699999999999
21.68284273147583,99.90086
21.78321146965027,99.89537999999999
21.88355803489685,99.67991
21.983922243118286,99.99548
22.084289073944092,99.57006
22.184648513793945,99.35276999999999
22.285014152526855,100.04917999999999
22.385380744934082,99.58286999999999
22.485742807388306,100.5039
22.586106061935425,99.64268999999999
22.686485052108765,100.00340999999999
22.786837100982666,99.05553
22.88720178604126,100.11632
22.98753309249878,99.07201
23.08789372444153,100.73765999999999
23.18825078010559,99.40281999999999
23.288608074188232,99.28563
23.38897156715393,100.37144999999998
23.489320516586304,99.32347999999999
23.589669704437256,100.01805999999998
23.690048456192017,99.8209
23.790422916412354,99.57006
23.890791654586792,100.09862
23.9911527633667,99.74644999999998
24.091514110565186,99.67442999999999
24.19187617301941,99.42235
24.29223608970642,99.90086999999998
24.392597198486328,99.88744
24.4929301738739,99.56089999999999
24.593270540237427,99.74461999999998
24.69365096092224,99.86119
24.794018030166626,99.46079999999999
24.894360303878784,100.60766000000001
24.994701385498047,99.34117
25.09506607055664,99.63781
25.195435047149658,99.61523
25.295796871185303,99.73545999999999
25.39615225791931,99.62132
25.496500492095947,99.81481
25.596860647201538,99.57311
25.697237253189087,100.49168999999999
25.79760217666626,99.7495
25.897963523864746,99.27403999999999
25.998340845108032,99.94053000000001
26.09870934486389,99.55541
26.199069261550903,99.81787
26.299427270889282,99.16050999999999
26.399800300598145,100.79259
26.500151872634888,99.70555
26.6004958152771,99.94909
26.7008535861969,99.26244
26.80121946334839,99.44615999999999
26.901587963104248,99.91977999999999
27.00192952156067,99.9912
27.10229468345642,99.44921000000001
27.202664136886597,99.77758000000001
27.303003072738647,99.68786000000001
27.403361320495605,100.02354
27.503723621368408,99.65734
27.60406255722046,99.53220999999999
27.70444655418396,100.04673999999999
27.804811477661133,99.69031000000001
27.905171394348145,99.94175999999999
28.005528926849365,100.05589
28.10588312149048,98.86205999999999
28.20624613761902,99.71654000000001
28.306586980819702,100.12791
28.406955242156982,99.62192999999999
28.507306337356567,99.86791
28.60766887664795,99.76904
28.708041667938232,99.82883999999999
28.808385133743286,99.67444
28.908742666244507,100.29087999999999
29.00911235809326,101.14170999999999
29.109483003616333,104.35763999999999
29.209859609603882,102.12801999999999
29.31022024154663,102.34655
29.410568237304688,102.92942
29.51090908050537,101.85154999999999
29.61125922203064,99.87339999999999
29.711631774902344,100.0797
29.81199836730957,99.22948
29.91235589981079,100.32627999999998
30.012706518173218,99.54259
30.113081455230713,99.58959
30.213441610336304,99.52611999999998
30.313798427581787,99.97287999999999
30.414151906967163,99.10193
30.514501571655273,99.80686999999999
30.61484432220459,100.68943
30.715197801589966,99.72142999999998
30.815560579299927,99.67625999999998
30.915921449661255,99.63474999999998
31.01628589630127,99.49072000000001
31.116637468338013,100.20237000000002
31.216928482055664,99.93444
31.317285776138306,99.1892
31.41765522956848,100.16210000000001
31.518012285232544,100.08702
31.618347883224487,99.56151999999999
31.71871328353882,99.85692
31.819075107574463,99.87279000000001
31.919434309005737,99.30882999999999
32.019792318344116,99.36437
32.12015199661255,100.06748999999999
32.220510721206665,100.30125
32.32087016105652,99.87707
32.42124056816101,99.43639
32.52160692214966,99.85569999999998
32.62199282646179,99.43272999999999
32.722363233566284,100.23168
32.822739601135254,99.36498
32.92310070991516,100.00278999999999
33.0234591960907,99.99424999999998
33.123823404312134,99.05127
33.224180698394775,100.3098
33.32454180717468,99.52915999999999
33.4249062538147,99.52489
33.525261640548706,99.6848
33.62564015388489,100.08336
33.72600865364075,98.88525999999999
33.82636833190918,100.68089
33.92673420906067,99.81846999999999
34.02709770202637,99.60544999999999
34.12745428085327,99.70006000000001
34.22781705856323,99.96130000000001
34.32815718650818,100.88231
34.42850613594055,99.88133
34.52884554862976,100.07666
34.62922811508179,99.95456999999999
34.72959065437317,98.84252
34.829946994781494,100.09678999999998
34.93031120300293,99.93809999999999
35.03067374229431,99.66649999999998
35.13103246688843,99.26548
35.23138689994812,100.62414
35.33174729347229,98.93041
35.43210530281067,99.68907999999999
35.532445669174194,100.61008999999999
35.632805585861206,99.84716
35.73317909240723,99.42602000000001
35.83352470397949,99.75314999999999
35.93388652801514,99.91368999999999
36.03424787521362,99.37292
36.13460993766785,99.61521
36.23497772216797,100.49168999999999
36.33534860610962,99.661
36.435704469680786,99.44798999999999
36.53604745864868,99.45104
36.63643789291382,100.02414999999999
36.73680138587952,99.44922
36.83718228340149,99.58042999999999
36.93754720687866,100.52037
37.03791379928589,99.75193999999998
37.13828897476196,99.01281
37.23865270614624,100.19811
37.33899259567261,99.39855000000001
37.439350843429565,99.92405999999998
37.53969192504883,99.85935999999998
37.64006590843201,99.44615999999999
37.740426540374756,100.56004999999999
37.84078574180603,99.41136
37.9411187171936,99.84593
38.04148030281067,99.8319
38.14184522628784,99.3955
38.24218249320984,99.93199
38.34254193305969,99.81175999999999
38.44289708137512,99.52062999999998
38.54325842857361,99.82212
38.64361763000488,100.21276
38.743979930877686,99.18065999999999
38.844348430633545,100.42819999999999
38.944708824157715,99.24046999999999
39.04508447647095,104.48704
39.14553141593933,101.96750999999999
39.2459135055542,102.12925999999999
39.346272468566895,102.42405999999998
39.44663214683533,101.70628
39.54700803756714,100.11386999999999
39.64739465713501,99.78186000000001
39.7477605342865,99.21788
39.84812378883362,100.23472999999998
39.948484897613525,99.72386
40.04885244369507,99.96862
40.149216413497925,98.7473
40.24957489967346,100.33116
40.349934339523315,99.76597999999998
40.450291872024536,99.57556
40.55065441131592,100.25791999999998
40.65101742744446,99.96496
40.75138330459595,99.25878
40.851739168167114,100.13705999999999
40.95208406448364,99.40649
41.05244493484497,99.83616999999998
41.15280556678772,99.28929
41.2531795501709,100.36352000000001
41.35353875160217,98.69298
41.453893184661865,100.06810999999999
41.554255962371826,100.19138999999998
41.65463399887085,99.53710000000001
41.75498032569885,100.06871
41.85534334182739,99.48279
41.9557044506073,99.82822999999999
42.05606460571289,99.46690999999998
42.156421184539795,100.06017
42.25677728652954,99.29660999999999
42.35717058181763,99.94909
42.45752763748169,99.62315999999998
42.55788993835449,99.48094999999999
42.65826988220215,100.41294
42.75863432884216,99.42602000000001
42.85897731781006,100.24998999999998
42.959314823150635,99.25512
43.059648275375366,99.99058
43.16000270843506,98.44640999999999
43.26033663749695,100.85972999999998
43.360695123672485,99.1721
43.461066246032715,99.90026
43.56143641471863,100.40563
43.66180229187012,99.5194
43.762166023254395,99.57921
43.86252975463867,100.14196
43.96288752555847,99.94603
44.06324887275696,99.60727999999999
44.16360545158386,99.70313
44.26396822929382,99.8325
44.36433291435242,99.57127
44.464691400527954,99.82946
44.56506371498108,99.82763
44.66545009613037,99.54869
44.76581692695618,99.88195
44.86617064476013,100.44408
44.966519832611084,99.78857
45.0668842792511,99.41013999999998
45.1672523021698,99.53220999999999
45.26762247085571,99.73424999999999
45.36798048019409,99.93871
45.46830749511719,99.61583
45.56866693496704,99.90392
45.669087648391724,99.28075
45.76945662498474,100.45873
45.86980891227722,99.661
45.97015619277954,99.52611
46.07052159309387,99.52977
46.170881271362305,99.72082
46.271246671676636,100.56492999999999
46.37160611152649,99.71043999999999
46.471962213516235,99.48338
46.57232308387756,99.85203999999999
46.67271041870117,99.74095999999999
46.77309465408325,99.84777000000001
46.873459577560425,99.64818000000001
46.973816871643066,99.72691
47.07417869567871,99.10315
47.17454195022583,100.30918
47.27490830421448,99.21606
47.37526535987854,99.75743999999999
47.47562003135681,99.66221
47.57598423957825,100.30431
47.67636823654175,99.94848
47.7767333984375,99.58836999999998
47.87710905075073,99.66161
47.97747254371643,99.37413
48.077836990356445,99.81969
48.17819929122925,99.96800999999999
48.27856206893921,99.79893
48.37893033027649,99.84472
48.47929906845093,99.34788999999998
48.57966208457947,100.46239
48.680060148239136,98.87425999999999
48.78043532371521,100.3922
48.880778551101685,100.04064
48.98118853569031,99.91184999999999
49.0815486907959,104.44492999999999
49.181944370269775,99.99303
49.282313108444214,99.85081000000001
49.382670879364014,102.66149
49.48302149772644,99.66221999999999
49.58337616920471,101.03916
49.68374156951904,99.36924999999998
49.78408169746399,99.55663999999999
49.88442015647888,99.96372999999998
49.98476266860962,99.26244
50.08511281013489,100.10838
50.18544340133667,99.29297
50.2857711315155,100.16819999999998
50.38611197471619,99.67137000000001
50.48646402359009,99.65002
50.58679556846619,99.81784999999999
50.68715739250183,100.17613999999999
50.78749752044678,99.28684999999999
50.88784050941467,100.19566999999999
50.9881808757782,99.51696
51.08851766586304,99.76903
51.18885517120361,99.34911
51.289222955703735,99.64147
51.38958740234375,99.81054
51.48994445800781,99.95213
51.59030246734619,100.23534
51.69070076942444,99.39305999999999
51.79106140136719,99.56517000000001
51.89142036437988,99.99913
51.99178218841553,99.708
52.09215068817139,99.90697999999999
52.19251251220703,99.93442999999999
52.2928786277771,99.52062
52.393256425857544,99.77269
52.4936146736145,99.62744
52.59396171569824,99.98630999999999
52.69432544708252,98.97313999999999
52.794684410095215,100.36595
52.89504814147949,100.31773000000001
52.99540185928345,100.01928
53.09574866294861,99.47606
53.19611883163452,99.74035
53.2964813709259,99.65734
53.3968403339386,100.18589999999999
53.49719047546387,99.79954
53.5975604057312,99.84349999999999
53.69792103767395,99.84837999999999
53.79828596115112,99.67687
53.89864730834961,99.65977
53.999017000198364,99.84532999999999
54.09936714172363,99.45898
54.19970750808716,100.07481999999999
54.30004858970642,99.37047
54.400389194488525,99.74888999999999
54.500749349594116,100.14255999999999
54.601133584976196,98.89806
54.70149350166321,100.19566999999999
54.80183792114258,99.47485
54.902204513549805,99.69151
55.00256681442261,99.32652999999999
55.102924823760986,99.94724999999998
55.20328378677368,99.25999999999999
55.3036470413208,99.35216
55.4040093421936,100.65954
55.504366636276245,99.79344
55.6047260761261,99.79223
55.70512557029724,99.36864
55.80549097061157,100.04307999999999
55.90585255622864,99.74582999999998
56.00621771812439,99.56029999999998
56.10658264160156,99.14097999999998
56.2069456577301,100.52099
56.30729603767395,99.71837000000001
56.40765881538391,99.23986
56.50802564620972,99.8502
56.60836935043335,99.84044
56.70875382423401,99.25816999999998
56.809131145477295,100.53502999999999
56.90949869155884,99.71287
57.009859800338745,99.05859
57.11022186279297,100.10289
57.21059036254883,99.78550999999999
57.31095290184021,99.74951
57.41131091117859,99.30089
57.51165747642517,100.63449999999999
57.61201000213623,99.79284
57.71238970756531,99.05004
57.812751054763794,99.9027
57.91314387321472,100.23961
58.0135064125061,99.43883
58.11386013031006,99.9265
58.214231967926025,99.59387
58.31459331512451,99.83433000000001
58.414955615997314,100.59545
58.515310287475586,99.72997
58.61566877365112,100.23229
58.71604800224304,99.35337999999999
58.81641364097595,99.94358999999999
58.91678285598755,99.44798999999999
59.017168283462524,102.08408999999999
59.117544174194336,101.72581000000001
59.2179217338562,100.45079999999999
59.31837844848633,100.64243999999998
59.41875433921814,99.78978
59.51912498474121,100.13037
59.619521617889404,99.61278
59.719892740249634,99.35704000000001
59.82025599479675,100.33787999999998
59.92061114311218,99.27037999999999
60.020979166030884,100.15294
60.12134099006653,99.69028999999999
60.221699476242065,99.62865000000001
60.32206606864929,99.84716
60.42242741584778,98.86876000000001
60.522780656814575,99.84106
60.62313485145569,100.19261
60.723498821258545,98.99145
60.82386255264282,100.57835
60.92422580718994,99.98083000000001
61.02458715438843,99.16905
61.12495303153992,99.94909
61.2252938747406,99.53526
61.325642824172974,99.60974
61.4259991645813,101.5958
61.5263557434082,100.34825999999998
61.6267192363739,99.44127999999999
61.727091550827026,98.91576
61.82745552062988,100.49901
61.92782115936279,99.33567
62.028173208236694,99.54504
62.12855768203735,99.77453
62.228904724121094,99.62315
62.32926368713379,100.08824999999999
62.42962145805359,98.98472999999998
62.52998638153076,100.86766999999999
62.630375385284424,99.35582
62.730717420578,99.66770999999999
62.831079959869385,99.64574
62.93144369125366,100.05407
63.03180527687073,99.3485
63.13216257095337,100.56004999999999
63.232500076293945,99.11107000000001
63.3328595161438,99.71349
63.433220624923706,99.41564
63.53356456756592,99.86546999999999
63.63394904136658,99.46995999999999
63.73431205749512,99.85509
63.83466935157776,99.86424
63.93502330780029,100.00341
64.03538155555725,99.49864000000001
64.13574075698853,100.07237999999998
64.23609805107117,98.94811999999999
64.33647441864014,99.71530999999999
64.43683528900146,100.01501
64.53722858428955,99.11167999999999
64.63762354850769,100.16881
64.7379949092865,99.578
64.83835649490356,100.28538
64.93872213363647,99.31371999999999
65.03908634185791,99.67625
65.13944745063782,100.19321999999998
65.23981094360352,99.57494999999999
65.34016060829163,99.97166
65.44049644470215,99.45164999999999
65.54086017608643,100.13096999999999
65.64126801490784,99.36254
65.74164009094238,99.31004999999999
65.84197759628296,100.13707
65.94234275817871,99.35155999999999
66.04270005226135,99.95884
66.14305901527405,98.86938
66.24342107772827,99.99974999999999
66.34377479553223,99.67320000000001
66.44412636756897,100.42272
66.54448008537292,100.45384
66.64487028121948,99.49131999999999
66.74523973464966,99.95093
66.84560561180115,99.22824999999999
66.94596838951111,99.92894
67.04633164405823,99.66832
67.14667296409607,100.23779
67.24704194068909,99.52794999999999
67.34740352630615,99.38632999999999
67.44776368141174,99.79832999999999
67.54812598228455,100.01988999999999
67.64850974082947,99.32775
67.7488694190979,100.01073
67.84924721717834,99.23131
67.94961142539978,99.54138
68.0499758720398,100.21457999999998
68.15033793449402,99.12877000000002
68.25069975852966,99.26366999999999
68.35106015205383,99.73667999999999
68.4514172077179,100.05894999999998
68.55178356170654,100.13889999999999
68.65216994285583,99.63719999999999
68.75253987312317,99.79772
68.85287880897522,99.45958
68.95324563980103,99.66893999999999
69.0536150932312,103.47812
69.15397477149963,100.96470999999998
69.25433802604675,100.16576
69.35480117797852,99.83250999999998
69.45518803596497,99.69823
69.55556917190552,99.90818999999999
69.6559362411499,99.46324999999999
69.7562997341156,99.86180999999998
69.85663866996765,99.82701
69.9569935798645,99.02318000000001
70.05735993385315,99.45226
70.15773153305054,100.68639
70.25809478759766,99.14403
70.3584611415863,100.06809999999999
70.45882296562195,99.96190999999999
70.55919456481934,99.67076999999999
70.65958166122437,99.35703999999998
70.75996613502502,100.39525
70.86030960083008,99.75010999999999
70.9606659412384,99.51389999999999
71.06107926368713,99.59143
71.161456823349,99.81603
71.26182556152344,99.54076
71.36219453811646,99.54685999999998
71.46255612373352,99.39121999999999
71.56291127204895,99.70006000000001
71.6632947921753,101.76611000000001
71.76365852355957,100.015
71.86402559280396,99.28623999999999
71.96437692642212,99.89110999999998
72.06474304199219,99.53586999999999
72.16512560844421,99.37840999999999
72.2654960155487,100.13219
72.36585426330566,100.00523000000001
72.46619081497192,99.33873999999999
72.56655597686768,100.12181
72.66692233085632,99.55601999999999
72.76727652549744,99.49193000000001
72.86762428283691,99.63231999999999
72.96796751022339,99.28197
73.06831288337708,99.98509999999999
73.16866540908813,99.43638999999999
73.26900601387024,98.81566
73.36934232711792,100.53014
73.46968054771423,99.708
73.57002329826355,99.91001999999999
73.67038822174072,99.46996999999999
73.77072310447693,99.62192999999999
73.87106537818909,99.23559
73.97140407562256,99.59873999999999
74.07176113128662,97.41063
74.17212843894958,96.85034999999999
74.27247071266174,118.76616999999999
