Time (s),Package Power (W)
17.769819974899292,190.24974999999998
17.870177507400513,189.85731
17.970524787902832,190.87474999999998
18.07087779045105,190.86498999999998
18.171396493911743,190.50305
18.271833658218384,190.28211
18.37233543395996,191.92211999999998
18.47272253036499,190.13195000000002
18.573087215423584,190.43165000000002
18.673452854156494,190.26196
18.7739155292511,192.46287999999998
18.87444305419922,189.9812
18.97483515739441,191.06457999999998
19.075196504592896,190.79906999999997
19.175625324249268,189.95069
19.275984525680542,191.24585
19.376335859298706,191.81835999999998
19.47683811187744,189.8396
19.57722806930542,189.83716
19.677602291107178,191.17688
19.777950286865234,189.87805
19.878294229507446,191.59802
19.97865319252014,190.16430999999997
20.079010486602783,189.79442999999998
20.17953395843506,191.78661999999997
20.279927015304565,190.29980999999998
20.380297422409058,190.29308999999998
20.48081398010254,191.13782
20.581202030181885,191.40025999999997
20.681556701660156,190.67396000000002
20.781973600387573,190.77648
20.88234806060791,190.72156999999999
20.9827139377594,189.78894
21.083072662353516,191.03954000000002
21.18341898918152,191.20556999999997
21.283759832382202,189.63453
21.38411545753479,190.43956999999997
21.484602212905884,191.60839
21.584988117218018,189.85486999999998
21.685354471206665,190.53539999999998
21.78566861152649,191.09203
21.8860764503479,190.45851
21.98643970489502,190.53356
22.086791276931763,190.44446
22.18714213371277,190.27966999999998
22.287495374679565,189.99341
22.38785219192505,191.12377
22.488298654556274,189.64063000000002
22.588667154312134,191.49914
22.68902587890625,190.97241
22.789371967315674,189.28114
22.88974356651306,191.19762999999998
22.990091562271118,190.34376
23.090436220169067,190.39074
23.190797567367554,190.17896
23.291168928146362,189.94214
23.391743183135986,190.02330999999998
23.492120265960693,192.51477
23.592485904693604,190.54639
23.692851781845093,189.83655
23.79337215423584,190.10449
23.893768310546875,190.48352
23.99413561820984,191.66271999999998
24.09448480606079,190.38586
24.19484543800354,190.61535999999998
24.295201063156128,190.08007999999998
24.395555019378662,190.59154999999998
24.495908498764038,189.88295
24.596253395080566,190.31932999999998
24.69659733772278,191.99779999999996
24.796954870224,188.60242
24.89729642868042,191.03284000000002
24.997618675231934,190.79844999999997
25.097967386245728,190.97669
25.19830870628357,190.03675
25.298667907714844,190.54822000000001
25.3990216255188,189.7218
25.499375104904175,191.07312
25.5997154712677,190.78136999999998
25.70006012916565,191.10303000000002
25.800575733184814,190.6294
25.900970458984375,190.18687999999997
26.00136375427246,190.13989
26.101914882659912,190.75025
26.20230484008789,190.96936
26.30269145965576,190.96446999999998
26.403072357177734,190.26564
26.503613471984863,189.93726
26.604020595550537,191.78173
26.704371452331543,189.74011
26.804800033569336,191.51806999999997
26.905362129211426,189.89452999999997
27.005773782730103,189.81397
27.106290340423584,192.14550000000003
27.206698894500732,190.32849
27.307076692581177,189.49781000000002
27.40743923187256,191.12499999999997
27.507954120635986,190.34618999999998
27.608359336853027,191.07189999999997
27.708892822265625,189.92139
27.80941343307495,191.16956000000002
27.909813404083252,190.56775000000002
28.010159492492676,188.90453999999997
28.110431432724,188.93811
28.21092176437378,187.59413
28.311291217803955,187.45678999999998
28.411657333374023,188.27466
28.51216959953308,188.31862
28.612557649612427,187.9408
28.712918281555176,187.36401999999998
28.813429832458496,188.47729999999999
28.91381072998047,188.18068
29.01416563987732,187.97374999999997
29.114524126052856,187.74488999999997
29.214927673339844,187.47205
29.315291166305542,187.66432
29.41565465927124,189.0083
29.51618981361389,187.61793
29.616581916809082,188.62438999999998
29.716941118240356,187.82361999999998
29.81745719909668,187.29627
29.917847156524658,188.45655
30.018224716186523,188.06471000000002
30.11859393119812,188.06409000000002
30.218984603881836,187.7577
30.31936025619507,187.66674999999998
30.419917583465576,188.56701999999999
30.5203115940094,187.32252000000003
30.620666027069092,188.07631
30.721020936965942,186.9563
30.821547269821167,188.66773999999998
30.921937704086304,187.45435
31.022302389144897,187.50013
31.12260890007019,186.81408999999996
31.223002910614014,187.79981999999998
31.32334017753601,186.32581000000002
31.423694372177124,190.0636
31.524045705795288,187.29384000000002
31.62441349029541,187.84925
31.724954843521118,187.63807
31.825479745864868,188.7489
31.925881147384644,186.20374999999999
32.02624201774597,188.68237
32.12687349319458,187.53126
32.22726058959961,188.63721999999999
32.3276264667511,186.18239000000003
32.42812657356262,189.44286999999997
32.52865219116211,187.54286
32.629045486450195,187.12537
32.72941875457764,188.39918
32.829930782318115,187.49096
32.93032193183899,187.99819
33.030696630477905,188.60852
33.13121032714844,186.66944999999998
33.23159742355347,187.23401
33.331947803497314,188.25209
33.432207345962524,187.37317
33.53261613845825,188.71777999999998
33.63298439979553,189.41296999999997
33.73335003852844,190.01049
33.833863496780396,189.46791
33.93425393104553,189.35437
34.0345892906189,191.35936999999998
34.1350998878479,188.60181
34.23546266555786,190.45362
34.33580231666565,190.09288999999998
34.436131954193115,189.3556
34.536460876464844,189.14136
34.636803150177,190.97241
34.737128019332886,188.84901
34.837461709976196,190.44933
34.937785625457764,190.05994
35.03810739517212,190.12526
35.13844132423401,188.29357000000002
35.23878788948059,195.51281000000003
35.339109897613525,189.61804
35.43948173522949,188.13063
35.539835929870605,186.89344999999997
35.640183210372925,187.60021999999998
35.740530014038086,188.91674999999998
35.840880393981934,131.5347
35.94139313697815,102.56381999999998
36.04178166389465,103.56541
36.14214754104614,102.12253999999999
36.24252009391785,102.4088
36.34288668632507,103.21750999999999
36.44321846961975,102.64988
36.543574810028076,102.31418999999998
36.64393877983093,102.99718
36.744301080703735,103.59531
36.84464144706726,101.19969999999999
36.944992542266846,103.23336999999998
37.04535508155823,103.30479999999999
37.14569354057312,105.18648999999999
37.246034145355225,124.97893
37.346388816833496,130.95913
37.44676232337952,129.90018999999998
