Time (s),Package Power (W)
23.08179998397827,136.40467999999998
23.18216371536255,137.15419
23.282525539398193,136.83192999999997
23.382898330688477,136.86975999999999
23.4832603931427,137.04432
23.58357882499695,138.53725
23.683958530426025,136.31312
23.78431725502014,137.55518999999998
23.884673595428467,136.72329
23.985039710998535,137.31287999999998
24.085408687591553,136.59265999999997
24.185774087905884,137.39894999999999
24.286126852035522,137.91834
24.38646125793457,137.12917
24.486815929412842,137.28907999999998
24.587209939956665,137.32813
24.687573194503784,136.99917
24.787922143936157,136.36378
24.888264417648315,137.23842
24.988590717315674,137.11513
25.088935375213623,136.31068
25.189268350601196,137.93116999999998
25.289612770080566,136.49622999999997
25.389957189559937,137.69679
25.490274667739868,137.02723999999998
25.590609550476074,137.64856999999998
25.690969228744507,139.23976
25.79131007194519,137.77430999999999
25.891637802124023,137.99524999999997
25.991984367370605,137.33059
26.092325925827026,135.77846
26.19266104698181,137.88843
26.29300093650818,137.61501
26.39333963394165,135.7217
26.493677377700806,138.29980999999998
26.594021797180176,137.57411
26.694400787353516,137.24452
