Time (s),Package Power (W)
23.180253267288208,178.14529999999996
23.280592918395996,178.6708
23.380935668945312,179.38369999999998
23.48127794265747,178.07511
23.581627130508423,178.82949
23.68197512626648,179.68398999999997
23.782325506210327,177.89689
23.88267755508423,184.18043
23.98302173614502,179.53200999999999
24.083369255065918,179.12002999999999
24.183714389801025,178.9711
24.2840678691864,182.13575999999998
24.384430646896362,142.74195
24.484991312026978,100.28661
24.585407733917236,100.81944
24.685797214508057,137.68092
24.78616428375244,133.23269
24.88654088973999,143.10387999999998
24.986918210983276,184.55396999999996
25.08749532699585,184.25734999999997
25.188016891479492,183.50172
25.288414239883423,183.96926
25.38881778717041,183.64088999999998
25.489299535751343,134.81653999999997
25.589712381362915,139.76467
25.690070390701294,184.66932
25.79042935371399,183.24964999999997
25.890786170959473,182.32985999999997
25.991154193878174,183.72999999999996
26.091508388519287,181.71889
26.19185996055603,136.16846999999999
26.29223108291626,100.37451
26.392577409744263,100.12853
26.49293088912964,100.43307999999999
26.59329605102539,100.88659
26.693689107894897,99.82395999999999
26.794063568115234,102.17808
26.894433736801147,101.6538
26.994807958602905,99.94358999999999
27.095179557800293,100.62290999999999
27.195544481277466,100.15843
27.295918941497803,100.65404000000001
27.39626932144165,100.03271000000001
27.496633052825928,100.37876999999999
27.59700036048889,101.35777
27.69738245010376,101.03978000000001
27.797744035720825,99.48705
27.898157835006714,100.52526
27.998693704605103,102.04502
28.099073886871338,99.98875999999998
28.199432134628296,100.1206
28.299800634384155,100.62778999999999
28.400185108184814,100.76084999999999
28.500537872314453,100.17796
28.600891590118408,100.1676
28.701273918151855,100.74374999999999
28.801640272140503,100.02234000000001
28.902004957199097,99.44493000000001
29.0023455619812,100.92563999999999
29.10271167755127,99.95885999999999
29.203071355819702,101.01048
29.303432941436768,100.18224
29.403799533843994,99.91429
29.50418972969055,100.54296000000001
29.60456132888794,100.87925999999999
29.70494246482849,99.96189999999999
29.805317401885986,99.71287
29.905679941177368,100.7633
30.006041288375854,100.02537
30.10638403892517,99.73058999999999
30.206759929656982,99.99179999999998
30.307119846343994,100.26464999999999
30.40747880935669,100.28233
30.50783681869507,99.67320000000001
30.60818839073181,100.74681999999999
30.708564043045044,100.61192
30.8089280128479,100.54479
30.90929126739502,100.21336000000001
31.009654998779297,99.85998
31.11001992225647,100.21336999999998
31.21038031578064,100.80113
31.31074023246765,100.20054999999999
31.411097288131714,100.38609000000001
31.511454582214355,100.46849999999999
31.611855506896973,106.59518999999999
31.712395191192627,103.59591999999999
31.812785863876343,102.83116
31.913185358047485,103.71251000000001
32.01356649398804,103.33224999999999
32.113948822021484,102.26352999999999
32.214340925216675,102.59678000000001
32.314719438552856,101.96507
32.41514492034912,103.08873
32.51552605628967,102.79757999999998
32.61592745780945,100.24937999999999
32.71629762649536,101.08371999999999
32.81668829917908,100.69738000000001
32.91705656051636,100.58323999999999
33.01741600036621,100.57348
33.11777901649475,100.75108
33.218143701553345,100.91587999999999
33.3185076713562,100.02171999999999
33.418850898742676,99.97654999999999
33.51920938491821,101.58542999999999
33.619568824768066,100.05224
33.71994614601135,99.82945000000001
33.82029700279236,99.86608
33.92066144943237,100.28538999999999
34.021026372909546,100.41539
34.12137746810913,99.66770999999999
34.22171974182129,99.86791
34.32206678390503,100.45446
34.422414779663086,99.96494999999999
34.52274298667908,99.85082
34.623122453689575,99.89903999999999
34.72348976135254,101.07638999999999
34.82385230064392,100.14134999999999
34.92423391342163,100.43492
35.02461338043213,99.47179999999999
35.12497901916504,100.62960999999999
35.225340843200684,99.95031999999998
35.32570791244507,99.41928999999999
35.426071643829346,100.45263
35.52644181251526,100.40684999999999
35.62683343887329,100.17980000000001
35.72718834877014,100.44284999999998
35.82755255699158,99.81603
35.92792820930481,100.18163000000001
36.02827835083008,100.01561
36.12864351272583,99.92833999999999
36.2289936542511,99.9326
36.32936239242554,100.77000999999998
36.42972683906555,99.63597
36.53009867668152,100.38
36.630502700805664,99.71897
36.73087525367737,100.01011999999999
36.831241846084595,99.74097
36.93160915374756,99.61827
37.031978130340576,101.20701
37.132344484329224,99.39488999999999
37.23270916938782,100.35191999999998
37.33307695388794,99.91306999999999
37.43344044685364,100.25853000000001
37.53380107879639,99.82029999999999
37.63419008255005,99.81482
37.73454523086548,100.31773000000001
37.834914207458496,99.7672
37.93527674674988,100.31347
38.03565549850464,100.03147999999999
38.13604927062988,100.01072
38.236417055130005,100.21826
38.33677959442139,99.87645
38.4371452331543,100.47703999999999
38.5375120639801,99.57127
38.63789653778076,100.58873999999999
38.73825192451477,99.92467
38.838632583618164,100.08885
38.938992738723755,99.55296999999999
39.039361238479614,100.00889999999998
39.139723777770996,100.3861
39.24010181427002,99.86729
39.34046649932861,99.69640999999999
39.44083309173584,100.41354999999999
39.541189193725586,100.31836
39.64154672622681,99.63718999999999
39.741921186447144,100.52343
39.842291593551636,99.66221999999999
39.942646741867065,100.63449999999999
40.043007135391235,99.97228
40.14336919784546,99.95335
40.243732213974,100.91038999999999
40.34409976005554,99.29479
40.44446897506714,100.18346000000001
40.54483604431152,100.45567999999999
40.645222902297974,100.63389000000001
40.745600938797,100.39159000000001
40.8459689617157,99.3778
40.94631481170654,100.02659999999999
41.046674489974976,100.70409000000001
41.147037506103516,99.93016
41.247395753860474,99.68052999999999
41.34775495529175,99.66404999999999
41.4481315612793,99.72265
41.548500061035156,101.12767
41.6488881111145,106.49813999999999
41.749266386032104,171.70060999999998
41.84961652755737,182.95972999999998
41.94996166229248,182.95609
42.05030345916748,180.77588999999998
42.15064334869385,185.30959000000001
42.25111269950867,182.21083999999996
42.3514838218689,181.36671999999996
42.45183753967285,181.00660999999997
42.5521981716156,181.97587
42.65265202522278,180.37672999999998
42.753015756607056,180.10939999999997
42.853373765945435,179.60769
42.953713178634644,179.94582999999997
43.05406618118286,181.36488999999997
43.1544144153595,179.31107
43.25476121902466,180.80581
43.35510778427124,179.97207000000003
43.455453395843506,179.60219999999998
43.55580115318298,180.18203999999997
43.656171798706055,179.21585
43.756524324417114,180.76552999999996
43.85688543319702,179.225
43.957234382629395,180.35719999999998
44.05758023262024,179.46488000000002
44.157923460006714,180.29067999999998
44.25825333595276,180.2565
44.35859727859497,179.87380000000002
44.45895838737488,180.31814
44.55931568145752,179.50943
44.65968441963196,179.58694
44.76004767417908,179.71206
44.86040163040161,179.98489999999998
44.96074414253235,180.38772
45.061084508895874,180.72707
45.16140794754028,179.98855999999998
45.26174330711365,180.03554999999997
45.362067461013794,179.88174
45.46238327026367,179.97452
45.56271529197693,179.23476999999997
45.66308236122131,180.4634
45.763434648513794,179.88601000000003
45.86378026008606,181.20559
45.964136600494385,179.81888
46.06448554992676,179.73648
46.16482758522034,180.0325
46.26517200469971,179.37636999999998
46.36551284790039,179.73464999999996
46.46585750579834,179.82559
46.56620240211487,181.20986000000002
46.666552782058716,180.43899
46.766902685165405,178.71963
46.867249727249146,181.07863999999998
46.96760559082031,179.74868
47.06795334815979,178.58293000000003
47.168288230895996,181.17444999999998
47.268622159957886,179.60709
47.36896777153015,179.83657999999997
47.46931481361389,178.63296999999997
47.56965661048889,182.81263
47.66999936103821,179.70351999999997
47.7703423500061,179.65103
47.87068724632263,180.96510999999998
47.971044301986694,178.96194999999997
48.07137179374695,180.74844
48.1717050075531,180.32302
48.272061824798584,178.73184
48.37241077423096,179.89334
48.47276186943054,181.16287
48.57310914993286,181.42898000000002
48.673460960388184,180.48537
48.77380728721619,179.34646999999998
48.87415885925293,179.98306
48.97451210021973,180.94496999999998
49.07486343383789,179.86404999999996
49.175209283828735,179.69191
49.27555465698242,180.25956
49.376089572906494,181.60719999999998
49.47648000717163,180.12099999999998
49.576844930648804,180.05446999999998
49.677220821380615,180.7405
49.77757406234741,179.55886999999998
49.877904176712036,179.50454999999997
49.97827410697937,180.04469999999998
50.07873201370239,180.84731999999997
50.179099321365356,179.98426999999998
50.279454469680786,179.63211
50.3797881603241,181.46438000000003
50.48015379905701,179.88845999999998
50.580496072769165,180.79664999999997
50.68087339401245,180.11733999999998
50.78122687339783,179.71511999999996
50.88156723976135,180.67701999999997
50.981924057006836,180.57082999999997
51.08227229118347,180.31691999999998
51.18261647224426,179.02969
51.28297138214111,180.42983999999996
51.3833327293396,179.42215
51.48369359970093,180.60805000000002
51.58405423164368,185.30470999999997
51.684420347213745,183.06044
51.78476881980896,182.83400999999998
51.885117530822754,182.303
51.9854519367218,180.23817999999997
52.08580255508423,180.54946
52.18614935874939,182.91396999999998
52.286495208740234,180.10696000000002
52.386839389801025,180.70511
52.487181663513184,180.08131999999998
52.58752799034119,180.89371
52.68788743019104,180.69227999999998
52.7882354259491,179.27687999999998
52.88857412338257,180.25528
52.98891067504883,181.12442000000001
53.08925938606262,179.29153
53.189603090286255,180.30409999999998
53.2899432182312,180.21498999999997
53.39028239250183,178.97231999999997
53.49062442779541,181.24221999999997
53.5909469127655,179.83595999999997
53.691301345825195,179.90127
53.79164457321167,179.97695999999996
53.89199233055115,180.64222999999998
53.99231767654419,180.90836000000002
54.09266448020935,179.68459
54.19300675392151,179.98855999999998
54.293346881866455,179.30618
54.39368963241577,180.45302999999998
54.49403500556946,179.40445
54.594382762908936,180.82533999999998
54.69473838806152,179.84572999999997
54.79508304595947,180.87966
54.895423889160156,180.53055
54.99575185775757,179.62661
55.096137046813965,179.44290999999998
55.19659090042114,179.48194999999998
55.296948194503784,181.02615
55.397300720214844,180.9523
55.497652769088745,180.06728999999999
55.597999811172485,179.57534
55.69836211204529,180.50796999999997
55.79871940612793,179.61988999999997
55.899062156677246,179.41544
55.99940633773804,179.62111999999996
56.09975862503052,180.40177
56.20013356208801,179.74562999999998
56.300469398498535,181.75734999999997
56.40081262588501,179.61256999999998
56.5011568069458,180.37428999999997
56.60150218009949,179.59854999999996
56.70186185836792,180.46034999999998
56.802207231521606,179.72061
56.90255331993103,180.72158000000002
57.00291442871094,179.21219
57.103246212005615,180.42982999999998
57.20359015464783,179.68949
57.30393147468567,180.86745
57.40426254272461,179.944
57.50459694862366,180.26991999999998
57.604933977127075,180.52444
57.70529556274414,179.26223999999996
57.80563306808472,180.99868
57.90598726272583,178.82645
58.006333112716675,182.06617999999997
58.10667324066162,179.22745999999998
58.20701313018799,180.12830999999997
58.307352781295776,181.23488999999998
58.40768623352051,179.09010999999998
58.50806760787964,180.61599999999999
58.60841512680054,179.87074999999996
58.70877385139465,181.04507999999998
58.8091185092926,178.13673999999997
58.90946650505066,181.29044
59.00979208946228,180.52321999999998
59.110135316848755,178.81484999999998
59.21047568321228,180.97487
59.31081557273865,179.68766000000002
59.41115689277649,180.01601
59.5115020275116,180.09537
59.61185383796692,180.62879999999998
59.71222996711731,179.56618999999998
59.812579870224,180.48415999999997
59.91292929649353,180.27664000000001
60.01327157020569,180.62575999999999
60.11361217498779,179.47586
60.213953733444214,180.17164999999997
60.314295053482056,180.392
60.41463923454285,180.44814000000002
60.51497721672058,179.66324
60.61530828475952,181.1702
60.715654373168945,180.40542000000002
60.816004276275635,180.39442999999997
60.91635322570801,180.25528
61.016698598861694,180.09475
61.117032289505005,180.08133
61.21735405921936,180.03188999999998
61.317713499069214,180.17775999999998
61.41816520690918,179.93667000000002
61.51861524581909,180.79788
61.618980407714844,186.80371
61.71936058998108,182.85843
61.81971740722656,182.5331
61.92008090019226,180.66786999999997
62.0204291343689,180.94496999999998
62.1207857131958,182.64968
62.22113275527954,182.55324000000002
62.3214807510376,180.97549
62.42182397842407,179.767
62.52216601371765,181.99722
62.62250375747681,182.31886000000003
62.72286009788513,180.56107
62.82320237159729,180.48171
62.92354679107666,181.28859999999997
63.023898124694824,179.59183
63.12424445152283,180.96938
63.224586725234985,179.57535
63.32492733001709,179.49783
63.425278186798096,181.9905
63.52562475204468,180.17105
63.625972032547,179.9324
63.72632551193237,179.91348000000002
63.826674699783325,179.91835999999998
63.927016496658325,180.23817999999997
64.02735948562622,179.52286
64.12767434120178,180.72464
64.2280170917511,179.99344
64.32834935188293,180.60926999999998
64.42869544029236,180.11733999999996
64.52904844284058,180.21194
64.62941288948059,179.88723
64.72974872589111,180.00381
64.83007597923279,179.73587999999998
64.93039560317993,179.89088999999998
65.03072118759155,179.41420999999997
65.13104796409607,180.81862999999998
65.23136687278748,179.59243999999998
65.3316855430603,181.17567999999997
65.43200993537903,179.66507
65.53233504295349,180.80459
65.63270211219788,179.43984999999998
65.73304319381714,180.35475999999997
65.83338952064514,180.33706
65.93373775482178,178.93631
66.03408360481262,180.34928
66.1344268321991,179.94093999999996
66.23476219177246,180.77224
66.33510541915894,180.32668999999999
66.43545055389404,179.67238999999998
66.5357940196991,180.50491
66.63617014884949,180.29188999999997
66.73651647567749,183.88258999999996
66.83685803413391,180.7637
66.9372034072876,179.44046
67.03755497932434,181.38747
67.13788533210754,178.86063
67.23820614814758,180.23818999999997
67.33853101730347,180.05935
67.43887424468994,180.9993
67.53921437263489,179.97329
67.63957524299622,180.31509
67.73991823196411,179.69802
67.84026026725769,180.04103999999998
67.9406225681305,180.29556
68.04104471206665,180.02152
68.14140057563782,181.37954
68.2417562007904,179.94765
68.34210133552551,180.19852
68.44245433807373,180.85890999999998
68.54279923439026,179.9971
68.64317083358765,179.84328999999997
68.74352097511292,180.61416
68.84386706352234,180.58059
68.94421815872192,178.45900999999998
69.04455351829529,181.55166999999997
69.14490008354187,180.10269
69.24526596069336,179.69191
69.3456780910492,180.19913000000003
69.44605422019958,180.38955
69.54640674591064,180.05142999999998
69.64677715301514,181.58460999999997
69.74712872505188,179.14566
69.84748101234436,180.80641999999997
69.94783759117126,181.01883
70.0481927394867,179.75478999999999
70.14854383468628,179.68398999999997
70.24889159202576,180.98585999999997
70.34924006462097,179.60281999999998
70.44958758354187,179.71999
70.54996967315674,180.71792000000002
70.6503427028656,179.86831999999998
70.75071430206299,181.21778999999995
70.85106778144836,179.38248000000002
70.95141005516052,181.07925
71.05182719230652,179.47158000000002
71.15219235420227,181.16774999999998
71.25255918502808,179.33121
71.35298585891724,180.94070000000002
71.45335721969604,180.73073
71.55371117591858,181.26663
71.65410256385803,186.22267
71.75451302528381,181.26844999999997
71.85488152503967,183.09829999999997
71.95525932312012,182.44947
72.05568170547485,182.70766999999998
72.15605235099792,181.98745000000002
72.25640439987183,180.88943
72.35676550865173,181.9435
72.457266330719,180.32608
72.55765461921692,181.48940000000002
72.65807008743286,180.15457
72.7585551738739,180.66237999999998
72.8589403629303,179.94459999999998
72.95932078361511,180.35293000000001
73.05968308448792,179.98734
73.16006302833557,180.62086999999997
73.26044368743896,180.5574
73.36086654663086,179.78653
73.46121525764465,180.39504
73.5615725517273,180.62393
73.66196179389954,180.82352
73.76237034797668,179.65590999999998
73.86273980140686,180.95289999999997
73.96311974525452,180.24856
74.06357789039612,179.68277
74.1639404296875,180.74112
74.2642879486084,180.80459
74.3646354675293,178.39126999999996
74.46499037742615,181.82875
74.56535983085632,180.46706999999998
74.66574764251709,180.15212999999997
74.76610970497131,180.85464000000002
74.86645722389221,179.16702
74.96682929992676,180.40725
75.0671796798706,180.82228999999998
75.16754531860352,180.2565
75.26793122291565,179.64126
75.36833620071411,181.32217
75.46869087219238,179.52590999999998
75.5690450668335,181.08595999999997
75.66943264007568,179.43314
75.76985025405884,180.30226
75.87021708488464,181.26480999999998
75.97062039375305,181.0945
76.07103252410889,180.19058
76.17141938209534,180.14541
76.27177309989929,180.47806
76.37215280532837,181.74269999999999
76.47256731987,179.50271
76.57293152809143,181.45644
76.6733067035675,180.86196999999999
76.77366137504578,180.68922999999998
76.87401270866394,180.8345
76.97435069084167,181.71889999999996
77.07470846176147,180.30898
77.175057888031,180.67275999999998
77.27540349960327,179.33181
77.37574505805969,180.59401999999997
77.47610306739807,179.69742
77.57644867897034,181.53456999999997
77.67681813240051,180.31508000000002
77.77716755867004,179.39286
77.87751150131226,180.33706
77.9778561592102,179.89457000000002
78.07820057868958,180.35598
78.17854475975037,179.31655999999998
78.27889132499695,181.21962
78.37923383712769,179.80300999999997
78.47958040237427,180.12954
78.57992911338806,181.05362
78.68029499053955,179.77797999999999
78.78064179420471,180.46157
78.88099384307861,179.41788000000003
78.98134279251099,181.24159999999998
79.08168983459473,180.30653999999998
79.18203783035278,178.95766999999998
79.28238201141357,181.48026000000002
79.38272786140442,179.76455
79.48306846618652,179.83597000000003
79.58341646194458,181.38929999999996
79.68378281593323,180.38284
79.7841386795044,180.55922999999999
79.88447070121765,179.73282
79.98481583595276,179.46241999999998
80.08516430854797,181.24099
80.18551087379456,180.78018
80.28585600852966,179.52407999999997
80.3861985206604,179.98978
80.48654198646545,181.23060999999998
80.58688378334045,179.52773
80.68724608421326,180.39749
80.78761291503906,180.17167
80.88807082176208,180.96510999999998
80.9884295463562,179.73404000000002
81.08877086639404,179.60707999999997
81.18911647796631,182.14553
81.28946256637573,179.85427
81.38987755775452,180.90651999999997
81.49022102355957,179.68032999999997
81.59057426452637,185.96815999999998
81.69096755981445,180.44691999999998
81.79137778282166,181.80373000000003
81.89173150062561,179.33731
81.9920916557312,181.71461999999997
82.09243130683899,180.41214
82.1927752494812,180.49269999999999
82.29311871528625,180.00381
82.39346480369568,180.79605
82.49381422996521,179.36233000000001
82.59417486190796,181.65908000000002
82.69454026222229,180.04225999999997
82.79488182067871,179.23234
82.89523029327393,180.69594
82.99558305740356,181.35452
83.09592485427856,180.23208
83.19625759124756,180.69960999999998
83.29659867286682,181.06217
83.39694118499756,179.90859
83.4972882270813,179.65469
83.5976288318634,181.38565
83.69805812835693,180.28579
83.79841756820679,180.04959
83.89877605438232,180.14479999999998
83.9991102218628,179.94339
84.09945297241211,181.7079
84.19979190826416,183.55848999999998
84.3001606464386,179.56679999999997
84.40050506591797,180.47500999999997
84.50085139274597,180.47561000000002
84.60120248794556,180.34683
84.70156812667847,181.50954
84.80191993713379,181.63162
84.902268409729,180.03554
85.00261402130127,179.66079999999997
85.10295701026917,180.13016
85.203298330307,181.55470999999997
85.30364274978638,179.90738
85.40398335456848,179.94338
85.50432538986206,180.34622
85.60467076301575,180.64284
85.70503115653992,180.62393999999998
85.80538249015808,179.65041
85.90572929382324,180.02029
86.00607752799988,181.91725999999997
86.10641932487488,180.70022
86.20676064491272,179.95132999999998
86.3071026802063,179.76089000000002
86.40744471549988,180.92604999999998
86.50778770446777,180.27541999999997
86.60815811157227,179.83474
86.70851993560791,180.57814999999997
86.80886816978455,179.75478999999999
86.9092128276825,180.97670999999997
87.00955891609192,178.46268
87.10990118980408,181.47841999999997
87.21024131774902,180.87294999999997
87.31058239936829,180.54335999999998
87.4109251499176,179.72609999999997
87.51126861572266,180.06851
87.6116111278534,181.00112000000001
87.71197128295898,180.15702
87.8123197555542,180.20643999999996
87.91268754005432,178.83193999999997
88.01303386688232,181.19948999999997
88.1133782863617,181.52662999999998
88.21372127532959,179.61562999999998
88.31405234336853,180.52931999999998
88.41439771652222,180.32790999999997
88.51472067832947,179.94520999999997
88.61506772041321,180.1149
88.71543169021606,180.84853999999999
88.81578040122986,181.11769999999999
88.91614103317261,179.25368999999998
89.01648378372192,180.61903999999998
89.11683011054993,179.86342999999997
89.21717500686646,180.32913999999997
89.31751775741577,180.10146999999998
89.41786026954651,179.78652
89.51819276809692,180.70754999999997
89.6185417175293,179.64003999999997
89.71890902519226,181.86293999999998
89.81925368309021,177.99697999999998
89.91961121559143,181.66091
90.01995515823364,180.36634999999998
90.1202986240387,180.16556
90.22063946723938,180.65078999999997
90.3209798336029,179.30129
90.42132306098938,181.15921
90.52166485786438,181.24159999999998
90.62201118469238,179.93423999999996
90.7223768234253,179.26406
90.82272243499756,180.96694
90.92307090759277,179.76638999999997
91.02341890335083,180.46095999999997
91.12376761436462,179.4429
91.22411322593689,180.13137999999998
91.32444977760315,181.23672
91.42478466033936,179.56436
91.52511858940125,181.92824000000002
91.62545824050903,185.6111
91.72581195831299,180.67215
91.82616567611694,180.79298999999997
91.9265148639679,180.47195000000002
92.02686357498169,179.90248999999997
92.12720441818237,181.06399
92.22753953933716,180.24367999999998
92.32787919044495,180.14786
92.42822885513306,180.84487
92.52857279777527,182.16810999999998
92.62892436981201,179.88112999999998
92.7292890548706,180.8107
92.82963633537292,179.41787999999997
92.92998456954956,180.50246
93.0303099155426,179.78651999999997
93.13065147399902,180.28274
93.23099279403687,180.00137999999998
93.33133554458618,179.92872999999997
93.43167543411255,182.72781
93.53194236755371,180.21439
93.63243007659912,180.38466
93.73286867141724,179.79506999999998
93.8332781791687,180.85037999999997
93.93367266654968,179.68642000000003
94.03406596183777,180.45913
94.1344666481018,181.86721999999997
94.2349226474762,180.19179999999997
94.33535623550415,180.46644999999998
94.43575835227966,180.92909999999998
94.53617072105408,180.16067999999996
94.6365008354187,180.82106
94.73691630363464,180.50430999999998
94.83732438087463,180.92176999999998
94.93768835067749,181.04385
95.03808879852295,179.93179
95.13851881027222,180.78628
95.23892188072205,181.05606
95.33929967880249,180.66969
95.43972253799438,180.64895999999996
95.54013586044312,180.522
95.640469789505,179.67423
95.74087619781494,180.67518999999996
95.84127521514893,182.04603999999998
95.94167518615723,186.03652
96.04207253456116,186.00354
96.14247107505798,184.40444
96.2428674697876,180.84853999999999
