Time (s),Package Power (W)
20.77321219444275,139.03833999999998
20.873530387878418,140.33777
20.973859786987305,139.78969
21.074182271957397,141.0116
21.17452073097229,139.5193
21.274861812591553,140.61059
21.375200033187866,139.39785
21.475531816482544,139.88000999999997
21.575851678848267,139.56324
21.676172971725464,139.7848
21.77650284767151,140.27369
21.876845359802246,140.65576
21.97719955444336,138.68739
22.077531814575195,139.34779
22.177855730056763,142.16333999999998
22.27819585800171,139.70728
22.37851905822754,139.74572999999998
22.478862047195435,140.37439999999998
22.579198837280273,140.31825
22.679527282714844,140.07959
22.779854774475098,140.05091
22.880187511444092,142.14014
22.980509996414185,140.23646
23.08084273338318,139.58643
23.181156873703003,141.11840999999998
23.281469583511353,140.74915
23.381813049316406,140.00331
23.482143878936768,139.45582000000002
23.582438707351685,143.03002999999998
23.682764768600464,141.93812
23.783106327056885,142.60398999999998
23.883443355560303,142.21399999999997
23.98379135131836,143.13134999999997
24.08412265777588,142.51854999999998
24.184438705444336,142.77795999999998
24.28476595878601,142.58020000000002
24.38509964942932,142.56432999999998
24.48542881011963,142.93603999999996
24.585747957229614,142.04797
24.68606996536255,142.64123999999998
24.786412000656128,141.8307
24.886757612228394,142.74926
24.987075567245483,142.96105
25.087397575378418,141.48767999999998
25.18772840499878,143.15393999999998
25.28805375099182,143.02025999999998
25.38839316368103,141.63720999999998
25.48870611190796,142.80785999999998
25.589029788970947,142.96899
25.689375638961792,141.84168
25.789708852767944,142.62659
25.89003348350525,143.06604
25.99037194252014,141.87340999999998
26.090730905532837,142.47401
26.19109535217285,143.52074
26.29143261909485,142.15601999999998
26.391767501831055,142.11694
26.492079257965088,142.9043
26.59240436553955,142.55274
26.692734718322754,142.52099
26.79306960105896,142.47827
26.89337968826294,142.71083
26.99373197555542,142.31468999999998
27.094075202941895,141.52918
27.194414138793945,142.94030999999998
27.294753789901733,143.25097
27.395089149475098,142.58692
27.49542260169983,141.07873999999998
27.59575843811035,144.01817999999997
27.696085453033447,142.06873
27.796420574188232,142.17981
27.896758794784546,143.05811
27.997101306915283,143.04345999999998
28.097442150115967,140.95423
28.197781324386597,142.95922999999996
28.298144817352295,143.80456
28.398465394973755,142.72729999999999
28.498825788497925,140.57947
28.59916400909424,143.78197999999998
28.699488878250122,142.90979
28.799813270568848,141.43762999999998
28.90015172958374,143.25097
29.000494956970215,142.68946
29.1008358001709,142.73156
29.20117497444153,142.44775999999996
29.30150556564331,141.83802
29.40183162689209,142.78466999999998
29.502145051956177,142.39159
29.60248351097107,142.63758
29.70283269882202,142.84203999999997
29.803163290023804,142.28052
29.90348982810974,142.82677999999999
30.003819942474365,142.66383
30.104153394699097,142.2854
30.204489946365356,142.9989
30.3048312664032,142.08885999999998
30.405157327651978,142.41236999999998
30.50547432899475,142.36474
30.60579562187195,143.31811000000002
30.706111431121826,141.73303999999996
30.806442737579346,141.72326999999999
30.906777381896973,142.71936
31.007102966308594,143.21131
31.10742950439453,141.73302999999999
31.20774745941162,142.26465
31.308109045028687,142.06018
31.408440828323364,142.46484999999998
31.508759021759033,143.30407999999997
31.609082221984863,142.79992
31.709409713745117,142.60827999999998
31.809746742248535,142.36719
31.910080909729004,143.03734999999998
32.010411500930786,142.14564
32.11075186729431,141.67566
32.211076736450195,144.08653999999999
32.31138610839844,141.77577
32.411741495132446,142.50878
32.51206183433533,141.99244
32.612404108047485,143.39929
32.71276307106018,143.17529
32.81309509277344,141.75318
32.91342353820801,143.00928
33.01381492614746,141.89050999999998
33.11413931846619,142.66991
33.21446466445923,142.14442
33.314815282821655,143.27965999999998
33.41514277458191,142.41358
33.515467405319214,143.00134
33.61579513549805,142.63819
33.716147661209106,142.33362
33.816500663757324,142.27806999999999
33.91682982444763,142.73766999999998
34.01715707778931,142.27624999999998
34.1174898147583,142.85974
34.21782636642456,143.13134999999997
34.318150758743286,141.58777999999998
34.418474197387695,142.11144
34.51881790161133,142.75538
34.61915731430054,141.84168
34.71948790550232,143.69042
34.8198299407959,141.15382
34.92016530036926,143.58056
35.02049231529236,142.71204
35.120814085006714,141.94482
35.22112798690796,142.52467
35.32145285606384,142.6394
35.421794176101685,142.66442999999998
35.522135496139526,142.96228
35.622448444366455,142.55517
35.72278881072998,142.78100999999998
35.823124408721924,142.0785
35.9234516620636,141.65368999999998
36.02380108833313,143.0581
36.12414264678955,142.85975
36.22448205947876,142.56065999999998
36.324798822402954,141.75073999999998
36.425124406814575,142.04065
36.525460958480835,142.60827999999998
36.62581014633179,144.03100999999998
36.72615694999695,141.95641999999998
36.82647752761841,142.19933999999998
36.926825761795044,143.03368999999998
37.027151346206665,139.93983
37.127437114715576,138.20703999999998
37.22777009010315,140.26818999999998
37.32807946205139,140.45314
37.428420543670654,139.91785
37.52874207496643,138.9468
37.62904977798462,140.36706999999998
37.729379653930664,140.66858
37.82970976829529,139.06396999999998
37.93004512786865,140.10889999999998
38.030362606048584,139.15858
38.13068509101868,140.19251
38.230995416641235,140.40124999999998
38.33131384849548,139.32643
38.43163180351257,140.52149
38.53194189071655,140.49769
38.63226246833801,141.11536
38.732595443725586,141.37780999999998
38.83295512199402,139.23426
38.93328642845154,141.76415999999998
39.03361797332764,140.52211
39.133960247039795,140.21021
39.234270095825195,141.12207999999998
39.334572553634644,140.0625
39.43491864204407,141.25940999999997
39.5352566242218,138.93641
39.63559317588806,140.47022
39.73593282699585,140.68812
39.83624887466431,144.28308
39.93656849861145,144.73655999999997
40.036863565444946,145.11011
40.13718557357788,146.61888
40.23752188682556,146.67687
40.33785009384155,146.7379
40.438170194625854,146.63782
40.53849697113037,145.03686000000002
40.638848304748535,147.36657
40.739161252975464,145.62523
40.83948349952698,146.89781
40.93981194496155,147.34154999999998
41.04013919830322,146.38389999999998
41.140483140945435,146.23375
41.24080729484558,147.42272
41.34112858772278,147.46911
41.4414496421814,146.14221
41.54178285598755,146.90514
41.642122983932495,147.89513
41.74246859550476,146.48948999999996
41.84283113479614,146.67321
41.943169832229614,147.86278
42.04347348213196,145.74913999999998
42.14379549026489,146.38329
42.24411129951477,147.36717
42.3444402217865,151.39305
42.44477462768555,153.52622
42.54510569572449,154.66879
42.64543104171753,145.0625
42.74571371078491,143.7893
42.846052169799805,105.16452000000001
42.94643568992615,102.60656
43.04678297042847,104.35154
43.14712953567505,103.58128
43.247474908828735,134.89101
43.34781575202942,144.11522999999997
43.4481565952301,143.56652
43.54849624633789,142.71326
43.648831605911255,139.98134
43.7491614818573,146.12572
