Time (s),Package Power (W)
20.976139545440674,176.89225
21.07648730278015,176.85257
21.176828384399414,178.37722999999997
21.277166843414307,182.25477999999998
21.37753462791443,182.7095
21.478089809417725,182.657
21.578577518463135,184.02418
21.67895817756653,183.16665
21.779327392578125,183.37966
21.879692554473877,187.96033999999997
21.980047941207886,192.6997
22.080405235290527,184.21461
22.180756330490112,181.64808999999997
22.28109884262085,109.77450999999998
22.381475925445557,100.72361000000001
22.48185658454895,100.53747000000001
22.582274198532104,100.57773999999998
22.682836294174194,99.91002999999999
22.783270359039307,99.81784999999998
22.883676528930664,100.44469
22.98415994644165,99.30944999999998
23.084552764892578,98.35912
23.184907913208008,98.72411
23.2852783203125,98.77355000000001
23.385642051696777,98.75828999999999
23.48600697517395,98.38781
23.586390495300293,99.02989
23.68685817718506,100.01013
23.78726577758789,99.12084
23.887672662734985,99.10862999999999
23.988149881362915,99.68602
24.088537216186523,99.10924999999999
24.188936471939087,98.29809
24.289363622665405,98.73326
24.38975977897644,98.63744
24.490131378173828,98.55565999999999
24.59049701690674,98.39940999999999
24.690866947174072,99.04149
24.79122233390808,97.31787
24.89161992073059,99.31736999999998
24.99211573600769,97.87695
25.092509508132935,97.7854
25.192891836166382,98.32615
25.293336391448975,98.6521
25.393728256225586,99.46446999999999
25.494110584259033,97.91599999999998
25.59447979927063,98.64294000000001
25.694851398468018,99.32897
25.795235872268677,100.44896000000001
25.895621061325073,101.87961999999999
25.996148824691772,97.95812
26.096566200256348,97.19031000000001
26.19694995880127,111.64766
