Time (s),Package Power (W)
7.226931095123291,139.60779
7.3272833824157715,138.37733999999998
7.427628755569458,138.74415
7.52798056602478,138.7588
7.628332614898682,138.81799999999998
7.728698015213013,137.44349999999997
7.829056978225708,137.79505
7.929386138916016,137.59180999999998
8.029727935791016,139.33314
8.13008165359497,137.90004
8.230430126190186,139.76283
8.330787658691406,139.44544
8.43114686012268,140.59595000000002
8.531526803970337,142.19384999999997
8.631919384002686,143.53846
8.73231053352356,141.64757999999998
8.832702398300171,150.72288
8.933051586151123,136.00307999999998
9.033394575119019,138.04529
9.133736848831177,105.71749999999999
9.234082460403442,99.81663999999999
9.334432601928711,100.32444999999998
9.434782028198242,100.30125999999998
9.535134315490723,100.89878999999999
9.635496377944946,103.43112999999998
9.735900402069092,132.80057
9.83627986907959,139.85315
9.936647415161133,140.39637
10.037002325057983,139.17628
10.13735055923462,107.50582999999999
10.237712383270264,99.53038
10.338067054748535,100.10777999999999
10.438415765762329,99.68357999999999
10.538777351379395,99.57861000000001
10.639148235321045,100.32933
10.739529848098755,99.61827
10.839903354644775,99.52915999999999
10.940275430679321,100.37572999999999
11.040629386901855,100.02781999999999
11.140983819961548,99.7611
11.241343259811401,100.49412
11.34170413017273,100.10534
11.442409753799438,99.51938999999999
11.542797088623047,100.32078999999999
11.643172979354858,99.95457999999999
11.743557453155518,99.59264
11.843940734863281,99.96496
11.94429349899292,100.84934
12.044645071029663,100.30919999999999
12.145004510879517,99.54687
12.245384216308594,100.24325999999999
12.345741033554077,100.0791
12.446104288101196,99.7904
12.5464608669281,100.50753999999999
12.646858215332031,100.36169000000001
12.74726939201355,100.42331999999999
12.847633361816406,100.00402000000001
12.948024988174438,99.84836999999999
13.04841160774231,100.64855000000001
13.14879322052002,138.55983
13.249173641204834,139.95448
13.349533796310425,142.16148999999996
13.449898481369019,148.29796
13.550267457962036,148.67943999999997
13.650647401809692,140.16321
13.751008987426758,139.7317
13.851335763931274,101.63181999999999
13.951693058013916,99.90697
14.052054166793823,99.84288
14.152400732040405,100.61985999999999
14.252753734588623,101.68859
14.35308313369751,103.93222000000002
14.453432559967041,138.77468
14.55377721786499,140.88831
14.654151439666748,140.33655
14.754531860351562,141.52369
14.854888677597046,103.49095
14.955248594284058,99.75133
15.055617809295654,100.5753
15.155976295471191,100.26159
15.256360530853271,100.77549
15.35674524307251,100.71141
15.457117080688477,100.41844999999999
15.557486295700073,100.44591
15.657870054244995,99.53708999999999
15.758236169815063,99.90027
15.858600854873657,100.02232
15.95896029472351,100.21581
16.059312343597412,105.11507999999999
16.15967059135437,100.31591
16.26002073287964,140.51905
16.36037254333496,141.10497999999998
16.460694789886475,139.46497999999997
16.56104588508606,140.15832999999998
16.661407709121704,139.33496999999997
16.761761903762817,139.72254999999998
16.862131118774414,139.41613999999998
16.962482929229736,138.24428
17.06283187866211,139.37892
17.16317844390869,140.42443999999998
17.263522386550903,139.35144
17.363886833190918,138.44265
17.464234352111816,137.85060000000001
17.56458306312561,139.72681
17.664949417114258,139.75123
17.765326976776123,139.93251
17.865691423416138,140.38415999999998
17.96606159210205,143.03612999999999
18.066436290740967,147.54722
18.166807413101196,148.19848
18.26717257499695,137.8329
18.367515087127686,135.09730999999996
18.46787190437317,99.78856
18.568219900131226,99.87279000000001
18.66859006881714,100.08337
18.768946170806885,99.4547
18.86929726600647,100.43186999999999
18.969694137573242,107.4277
19.07005739212036,140.44337
19.170419692993164,140.48854
19.270782709121704,140.15160999999998
19.371154308319092,137.3318
19.471657752990723,100.31164
19.572049856185913,100.39097
19.672443151474,99.27588
19.772822856903076,100.13707
19.873212099075317,99.87339999999999
19.973573684692383,99.31249000000001
20.07393169403076,100.35374
20.17428946495056,99.45654
20.274645566940308,99.68114
20.37500500679016,99.62987
20.475377082824707,100.24021999999998
20.575748443603516,99.01098
20.676130294799805,100.35495999999999
20.776479244232178,99.56945999999999
20.87683415412903,99.69273000000001
20.977205991744995,99.76965
21.077571868896484,100.37326999999999
21.1779203414917,101.75999999999999
21.278270483016968,99.06285999999999
21.378623723983765,100.33848
21.478991270065308,99.57066999999998
21.579359769821167,100.42515999999999
21.679743766784668,99.5023
21.780118703842163,99.65978
21.8804829120636,99.57554999999999
21.980844020843506,100.20848000000001
22.08120560646057,99.85569999999998
22.181538820266724,99.33692
22.281901121139526,100.49960999999999
22.38228964805603,105.08824
22.482642889022827,140.43054
22.582977533340454,142.7212
22.68335723876953,144.22509
22.78372550010681,148.35472
22.884089469909668,144.62609
22.984458208084106,136.62501999999998
23.084808826446533,131.96743999999998
23.18517804145813,100.27195999999999
23.2855167388916,99.26244
23.38588237762451,100.18224
23.486233949661255,100.05100999999999
23.58659338951111,101.98277
23.68699884414673,109.19588999999998
23.787451028823853,140.51539
23.887860536575317,139.45521
23.98823881149292,140.89075
24.088613271713257,132.80728
24.188997268676758,99.73850999999999
24.28935217857361,100.19994
24.389724254608154,99.3778
24.490099906921387,99.88987999999999
24.590465545654297,99.44738000000001
24.690856218338013,99.98936
24.791231155395508,100.04186999999999
24.89160394668579,100.00461999999999
24.992009162902832,99.70312
25.09238624572754,99.75926000000001
25.192750215530396,99.65246
25.293129920959473,100.03025000000001
25.393492937088013,99.83129
25.49385404586792,99.57494999999999
25.59422206878662,100.06078
25.694602251052856,99.96983
25.794967889785767,99.96068000000001
25.89534568786621,99.31737999999999
25.99572443962097,99.92649
26.096090078353882,104.78305999999999
26.19647526741028,101.05076999999999
26.296849250793457,103.08811999999999
26.397205591201782,101.64218999999999
26.497576475143433,101.48838999999998
26.597944498062134,100.93236
26.698331356048584,99.18371
26.79869031906128,99.70676999999998
26.899063110351562,100.22680000000001
26.999448776245117,106.80026000000001
27.099851846694946,141.07752
27.200265884399414,139.23487
27.300631761550903,141.06471
27.40100359916687,148.7844
27.501357078552246,145.85107
27.601702213287354,142.49231
27.70208501815796,137.23963999999998
27.802451133728027,129.36673
27.902817010879517,99.40771000000001
28.00317883491516,99.55297000000002
28.10354518890381,99.90941
28.20392155647278,100.04124999999998
28.30428671836853,116.15265000000001
28.404640913009644,141.24049
28.505003690719604,139.62610999999998
28.60543155670166,140.58434999999997
28.7058207988739,137.82374
28.806198835372925,129.07377
28.906588077545166,100.23106999999999
29.006963968276978,99.97411
29.107341766357422,100.28354999999999
29.207776069641113,99.19530999999999
29.30812168121338,100.03392
29.40848684310913,100.0559
29.50885009765625,99.70799
29.609230995178223,100.16148999999999
29.709606885910034,99.90392
29.80999732017517,99.52915999999999
29.91036558151245,99.80260000000001
30.01072907447815,99.83494999999999
30.111104011535645,100.25182000000001
30.211471796035767,99.87645
30.311859369277954,100.19994999999999
30.41227149963379,99.24962000000001
30.51263117790222,100.35557999999999
30.612992763519287,99.69028999999999
30.713386058807373,100.11693000000001
30.813741445541382,99.75560999999999
30.914107084274292,99.33873999999999
31.014476537704468,99.99728999999999
31.114832878112793,99.28442
31.215205192565918,100.15294
31.3155734539032,99.94541999999998
31.415998458862305,99.62620999999999
31.516358852386475,100.11753999999999
31.61671733856201,99.87584
31.71713376045227,111.99495999999999
31.81751823425293,140.62525
31.917896509170532,139.75184
32.01826024055481,143.72704
32.11862754821777,152.03209
32.21899461746216,143.96080999999998
32.319353342056274,137.75843999999998
32.419713258743286,125.09428
32.520068883895874,100.00890999999999
32.62042284011841,99.77329
32.720797538757324,100.58140999999999
32.821146726608276,99.78184999999999
32.921507835388184,119.26911
33.02185559272766,141.20568999999998
33.12221837043762,138.75697
33.22257328033447,139.78906999999998
33.322924852371216,137.15358
33.42327570915222,123.64408999999998
33.52363467216492,99.64817999999998
33.62398886680603,100.44346999999999
33.72436594963074,99.79039999999999
33.824718713760376,99.53403999999999
33.92508125305176,99.63719999999999
34.02544617652893,100.32567
34.12580895423889,99.97533
34.22616744041443,99.34422999999998
34.32653069496155,99.69944999999998
34.426902294158936,100.25242999999999
34.527265310287476,99.85020999999999
34.62763810157776,99.47668
34.72802758216858,99.52549
34.828407764434814,100.13768999999999
34.92879605293274,99.92162
35.029160022735596,99.72753
35.129528284072876,100.16210000000001
35.22989368438721,99.54014000000001
35.33026194572449,99.9326
35.430617809295654,99.30029
35.53097867965698,99.30516
35.63134264945984,100.57652999999999
35.73171520233154,99.484
35.83207988739014,100.45322999999999
35.93243074417114,99.04211
36.03278923034668,102.98679
36.13314771652222,103.90477
36.233505725860596,103.364
36.33386445045471,119.64323999999999
36.43422555923462,143.65991
36.53458285331726,146.55175
36.634965658187866,148.96994999999998
36.73534560203552,145.68321999999998
36.83572030067444,143.58544999999998
36.93607950210571,137.34034999999997
37.0364305973053,120.72479000000001
37.136783838272095,99.91246
37.237133264541626,99.96130000000001
37.337485551834106,100.19138999999998
37.43784236907959,99.99790999999999
37.53819227218628,101.40720999999999
37.638559103012085,119.45403999999999
37.73892521858215,140.45924
37.839290142059326,138.641
37.939648151397705,138.97486
38.04001998901367,122.19818
38.1403865814209,99.94969
38.24075150489807,100.64122999999998
38.34109926223755,98.77111
38.441460609436035,100.58568000000001
38.54183030128479,99.59691
38.64219570159912,99.75133
38.74257802963257,100.02476000000001
38.842952251434326,99.25634
38.943318605422974,99.98082
39.043673038482666,100.32812
39.14403700828552,99.27892
39.24438977241516,100.11143999999999
39.3447539806366,99.47545
39.44512987136841,100.26585999999999
39.545485734939575,99.82762999999998
39.64585852622986,100.01926999999999
39.74624443054199,99.67442999999999
39.84661030769348,100.07664999999999
39.946985960006714,99.77635
40.04737138748169,99.86058
40.147732973098755,99.68053999999998
40.24811577796936,99.68907000000002
40.34850883483887,99.7727
40.44890642166138,99.77574
40.54929709434509,99.66649
40.6497106552124,100.56249000000001
40.750104665756226,99.43639
40.85047745704651,100.56371
40.95088291168213,123.21624
41.051289558410645,139.50098999999997
41.151678800582886,140.64355999999998
41.252044439315796,145.31089999999998
41.352418422698975,150.47508
41.452796936035156,142.90856999999997
41.55314254760742,137.92507
41.65356922149658,118.05389
41.753899335861206,100.71812999999999
41.854278564453125,99.35216
41.95467758178711,100.79319999999998
42.05504131317139,99.78000999999999
42.15538477897644,102.22386
42.255736351013184,124.80742
42.35609769821167,139.57912
42.45649194717407,140.08080999999999
42.556859731674194,139.17445
42.65723943710327,114.20808000000001
42.75763130187988,99.87401999999999
42.85801076889038,100.26341
42.95833444595337,99.13854
43.058732748031616,100.35862999999999
43.15912413597107,99.17089
43.25950026512146,99.77269
43.35992217063904,100.75109
43.46030640602112,99.87583000000001
43.56070256233215,99.55175999999999
43.66110181808472,99.95640999999999
43.76156520843506,99.8972
43.861923694610596,100.52892
43.96228337287903,99.66466
44.06265735626221,100.28538999999999
44.163044691085815,99.53038
44.26343631744385,100.56492999999999
44.36382293701172,99.69578999999999
44.46420240402222,99.95397
44.564613342285156,100.37633
44.66499733924866,100.12853
44.76538896560669,99.85081000000001
44.86577844619751,99.69091
44.96615672111511,99.73240999999999
45.06651425361633,99.41686999999999
45.16688513755798,99.93504000000001
45.26726722717285,100.05589
45.36764359474182,99.5841
45.46804332733154,100.58506999999999
45.568421602249146,127.61441
45.668858766555786,139.95875
45.769296407699585,140.38356
45.86964654922485,151.00364
45.970027685165405,149.54735
46.07040619850159,145.02464999999998
46.170769691467285,139.69874
46.27112650871277,114.33503999999999
46.37149453163147,100.23472
46.471858501434326,99.77819
46.5722119808197,99.95824
46.67260408401489,100.15903999999999
46.773059129714966,103.98289
46.873379945755005,131.37052
46.9738929271698,137.54726
47.0742883682251,137.8097
