Time (s),Package Power (W)
18.066279411315918,99.63659
18.16664481163025,99.90635999999999
18.267011642456055,99.73912
18.3673837184906,99.36803
18.46775507926941,103.24743
18.568118810653687,102.70298
18.668498754501343,159.06146999999999
18.76886010169983,180.87052
18.86923122406006,178.42666
18.969578742980957,180.28518999999997
19.069928646087646,179.40201000000002
19.170279026031494,179.91226
19.270605087280273,180.25342999999998
19.370950937271118,179.02055
19.47130060195923,180.91872
19.571647882461548,179.86404
19.672009468078613,180.49454
19.772364139556885,180.24732999999998
19.872709035873413,179.52103
19.97307014465332,179.54849
20.073406219482422,179.84573
20.173749446868896,179.27078999999998
20.27409338951111,180.63125
20.374438762664795,179.26954999999998
20.474785566329956,179.82437
20.575148582458496,181.43936
20.675496816635132,179.71695
20.775847673416138,180.15152
20.87619185447693,179.84816999999998
20.976511001586914,179.65285999999998
21.07685089111328,179.24514000000002
21.17718267440796,180.30471999999997
21.2775297164917,179.70962
21.377853393554688,180.38833
21.478203296661377,179.87197999999998
21.578562021255493,180.84487000000001
21.678908348083496,179.80911999999998
21.779255867004395,179.31777
21.87958025932312,180.08986999999996
21.97992730140686,180.39015999999998
22.080270051956177,179.63456
22.18060827255249,180.23390999999998
22.28095245361328,184.78223999999997
22.381285667419434,185.79786
22.481632709503174,184.69129999999998
22.58199667930603,189.87134
22.682358980178833,183.43459000000001
22.782705068588257,180.35232
22.88308572769165,108.59286999999999
22.983542919158936,101.68431
23.083956718444824,100.19688
23.18434238433838,100.70164999999999
23.284717321395874,100.22373999999999
23.38510513305664,99.58287999999999
23.485475540161133,100.02599
23.58586072921753,99.95823999999999
23.686233520507812,100.22496
23.78660011291504,100.61375999999998
23.886964321136475,99.48705
23.98732352256775,99.83861
24.087689638137817,99.44615999999999
24.188052654266357,99.87705999999999
24.288411617279053,100.31835000000001
24.388753414154053,99.68723999999999
24.489096879959106,100.29209999999999
24.58945608139038,99.4309
24.689830541610718,100.50999999999999
24.790196657180786,100.58751000000001
24.89056420326233,101.86741
24.990922451019287,100.71995999999999
25.091292142868042,99.48460999999999
25.191635131835938,99.84593
25.292003870010376,99.35276999999999
25.39236569404602,100.70715
25.492713451385498,99.85752
25.5930917263031,99.83129
25.693458795547485,99.49498999999999
25.793823957443237,99.75926000000001
25.89418649673462,99.74889999999998
25.994563341140747,99.65733999999999
26.094930171966553,99.97899
26.195289850234985,100.33117
26.29565405845642,100.02902999999999
26.395997285842896,99.49864999999998
26.496357202529907,99.85082
26.59674310684204,99.66404999999999
26.697149753570557,99.91673999999999
26.797504663467407,99.97045
26.897867918014526,99.31248
26.998234748840332,101.08373
27.098606824874878,99.43151
27.198972702026367,99.65978
27.299336671829224,99.72446999999998
27.399680376052856,99.97167
27.500038385391235,99.56579
27.60041332244873,99.63474999999998
27.700777053833008,100.4215
27.801172256469727,99.43638
27.901538133621216,100.54052
28.00187635421753,99.47666999999998
28.102217197418213,99.77696999999999
28.202581882476807,99.56029000000001
28.302926778793335,99.92039999999999
28.403279781341553,100.26647
28.50364851951599,106.06539999999998
28.604031085968018,99.35154999999999
28.704397678375244,100.14745
28.804765939712524,99.43517
28.905141830444336,99.66649
29.00550079345703,100.32140999999999
29.105862855911255,99.25326999999999
29.206220149993896,99.8142
29.30657958984375,99.26732999999999
29.406915187835693,100.95006
29.50727367401123,99.76292000000001
29.607649087905884,99.63598
29.708033084869385,99.76171000000001
29.80837059020996,106.25216999999999
29.90873146057129,181.20559
30.009089469909668,182.59597
30.109426975250244,189.02233999999999
30.209771394729614,182.63258999999996
30.31011652946472,173.11174
30.410478115081787,100.75168999999998
30.510843753814697,100.46728000000002
30.611235857009888,100.19628
30.711766958236694,100.7169
30.812185049057007,99.51389999999999
30.912563800811768,99.64819
31.01293158531189,99.91246
31.113293409347534,99.53710000000001
31.21366262435913,99.66405999999999
31.31403160095215,99.71714
31.414398670196533,99.74523
31.514781951904297,100.86155999999998
31.615169048309326,99.49619999999999
31.715543508529663,99.71104999999999
31.81589412689209,99.81541999999999
31.916263580322266,99.73911999999999
32.016610622406006,99.86303
32.116979122161865,99.55663000000001
32.217318534851074,99.89781
32.3176805973053,99.42541
32.418030738830566,99.73119
32.51840305328369,100.11022
32.61876392364502,99.60546000000001
32.71910357475281,99.93687000000001
32.81947040557861,99.3308
32.91983437538147,100.09312999999999
33.02019715309143,99.33996
33.120543241500854,100.19932999999999
33.22092008590698,99.60423999999999
33.32129096984863,99.34605
33.42164897918701,100.25915
33.52201843261719,99.51695000000001
33.62238311767578,99.49131999999999
33.72278547286987,100.69005999999999
33.8233118057251,100.03147999999999
33.92371416091919,99.28989999999999
34.02410316467285,99.83861
34.124483823776245,99.81175999999999
34.22485661506653,99.55906999999999
34.32523250579834,99.65795
34.425599098205566,99.93444
34.52596998214722,100.40988999999999
34.626360177993774,99.64147999999999
34.726733922958374,99.84837999999999
34.82711338996887,99.61644
34.92749285697937,99.64025
35.02783751487732,99.28684999999999
35.128204107284546,100.29454000000001
35.22857165336609,99.54319999999998
35.32892870903015,100.16698999999998
35.42926812171936,99.8795
35.52963399887085,99.70983
35.6300048828125,99.76903
35.730371713638306,99.79955
35.83074378967285,100.17796
35.93112015724182,99.66038999999999
36.03148603439331,99.59447
36.13185358047485,99.72082
36.232218742370605,99.42783999999999
36.33258771896362,99.76231999999999
36.432947397232056,99.62011999999999
36.53330063819885,100.10104999999999
36.633709192276,99.55358
36.73404908180237,99.50903
36.83441758155823,100.33176999999999
36.93479013442993,99.68663
37.03515982627869,99.49132999999999
37.13550138473511,99.9326
37.23586678504944,99.24046999999999
37.33623909950256,101.84298999999999
37.436590909957886,117.16341
37.536945104599,185.68433
37.637309074401855,190.31812000000002
37.73766350746155,180.11978
37.83801794052124,155.2883
37.9384081363678,100.21640999999998
38.038785457611084,100.43554
38.13915538787842,99.97594
38.2395293712616,100.55395
38.33989858627319,99.51695000000001
38.44025373458862,101.73863
38.540616035461426,102.61022
38.64099860191345,99.33139999999999
38.741368770599365,99.20567999999999
38.841752767562866,97.46190999999999
