Time (s),Package Power (W)
18.969019889831543,136.79408999999998
19.06935405731201,136.90821
19.16976046562195,136.89541
19.270175218582153,136.88197
19.370518922805786,137.47889999999998
19.470861434936523,137.76209
19.571321725845337,137.73402999999996
19.671716928482056,137.35621
19.77208137512207,136.63905
19.872478246688843,137.91592
19.9728364944458,137.13037999999997
20.073161363601685,136.71168
20.173524856567383,138.18141999999997
20.274052143096924,136.78553999999997
20.37441325187683,137.7334
20.47475790977478,137.42885
20.575111627578735,136.98085999999998
20.67543077468872,137.03578
20.77577257156372,137.67603
20.876171827316284,137.18105
20.97652006149292,136.1703
21.076842069625854,137.61928
21.177265405654907,136.89602
21.277713298797607,137.89087999999998
21.378063201904297,136.38148
21.47840118408203,138.38771
21.578781127929688,136.80445999999998
21.67914605140686,136.97902
21.779474020004272,136.76905999999997
21.8798885345459,136.93751999999998
21.980243682861328,137.42883999999998
22.080507040023804,135.90603000000002
22.18090271949768,137.60522999999998
22.28131628036499,137.18409999999997
22.381651401519775,136.87403999999998
22.48198938369751,137.11085
22.582409620285034,137.13221999999996
22.682764291763306,137.45083
22.783106088638306,136.50538
22.883633852005005,138.27967
22.984009981155396,136.82093999999998
23.084352016448975,137.11329999999998
23.18464183807373,136.54201
23.284985065460205,137.01076
23.385305643081665,137.3196
23.485618591308594,137.58203999999998
23.585989475250244,136.81177999999997
23.686302423477173,136.63782999999998
23.786631107330322,138.06117
23.88695478439331,135.76626
23.987295627593994,138.55311
24.08773922920227,136.98391
24.1880841255188,136.80873
24.28842544555664,136.69153999999997
24.38880491256714,137.74318
24.489140272140503,136.52492
24.589467763900757,137.28114
24.689810037612915,137.97999
24.790128707885742,136.33327
24.890546321868896,137.38246999999998
24.990886926651,136.82154
25.091230154037476,136.73000000000002
25.191563606262207,137.69251
25.291969299316406,137.52407
25.392293214797974,136.95461
25.492652893066406,137.47767
25.593035459518433,137.24573999999998
25.693400382995605,137.29213
25.79374051094055,136.6067
25.894145250320435,137.78652
25.99452519416809,136.37965999999997
26.094863891601562,137.84999
26.19517707824707,137.63086
26.295597791671753,136.02261
26.395939350128174,138.58058
26.496283531188965,137.30739
26.596699476242065,137.16701
26.69703722000122,136.99915
26.79738473892212,137.13954
26.89779305458069,136.84963
26.998318672180176,136.93508
27.09868097305298,137.83777
27.199034214019775,137.85854
27.29936194419861,136.61952
27.399704217910767,137.60584999999998
27.50005292892456,137.5088
27.60051727294922,137.56069
27.700860500335693,137.47583999999998
27.8012113571167,136.25637
27.901543378829956,139.00904
28.001991987228394,137.11634999999998
28.102344274520874,137.19080999999997
28.202698230743408,137.57289
28.303134202957153,136.74952999999996
28.403490781784058,137.20057999999997
28.503854990005493,138.97424999999998
28.604376792907715,137.50208999999998
28.70476460456848,136.87526
28.805091857910156,136.87830999999997
28.905424118041992,137.47523
29.005865812301636,137.74561999999997
29.106216430664062,136.82582
29.206557035446167,137.19142
29.306994915008545,137.14076999999997
29.4073543548584,137.73096999999999
29.508013010025024,138.1924
29.608505249023438,138.19665999999998
29.708885192871094,136.39552999999998
29.809207439422607,137.73585
29.90959644317627,137.07301
30.010018825531006,137.52773
30.110384702682495,137.69984
30.210724115371704,137.47768
30.311160802841187,137.61559999999997
30.411518096923828,136.86611
30.511863708496094,137.48317
30.6122887134552,137.58814999999998
30.712682008743286,136.84291000000002
30.812997579574585,137.61073
30.913315296173096,137.32753
31.013773679733276,137.45325999999997
31.11413025856018,136.28077999999996
31.214451551437378,137.50392
31.314897775650024,137.31715
31.415230989456177,136.92958999999996
31.515563249588013,137.53626999999997
31.616034030914307,137.99647
31.7164888381958,137.41846999999999
31.81681537628174,137.12429
31.91716957092285,136.83679999999998
32.01769804954529,137.89577
32.11805033683777,137.72424999999998
32.218382835388184,136.71901
32.3188533782959,137.14260000000002
32.41922307014465,137.75844
32.519567012786865,137.26649
32.61988925933838,137.14930999999999
32.72025799751282,137.05103
32.82050895690918,136.59695
32.92084360122681,138.16980999999998
33.02117109298706,135.9219
33.121490478515625,137.71570999999997
33.22181749343872,137.09924999999998
33.3222119808197,137.92628
33.42255520820618,136.99917
33.522889614105225,137.11756
33.62320280075073,137.51064
33.72357892990112,137.20851
33.823888063430786,137.01502999999997
33.924227714538574,137.58449
34.02470064163208,137.09680999999998
34.12506031990051,137.7737
34.22540521621704,137.22560000000001
34.3258421421051,137.74805999999998
34.42619729042053,136.93874
34.52654051780701,138.47193
34.62692975997925,137.62537999999998
34.72731637954712,137.38186
34.82771968841553,137.40809
34.92804288864136,136.65675
35.02852249145508,138.47865
35.12880873680115,137.10353
35.229122161865234,137.17556
35.32943606376648,137.22620999999998
35.42974615097046,137.46119
35.53004789352417,137.59365
35.63039827346802,138.07703999999998
35.73071646690369,137.49842
35.831037521362305,136.07264999999998
35.931379079818726,138.64283
36.03175592422485,136.46571999999998
36.1321017742157,137.57777
36.23243713378906,137.31593999999998
36.332791566848755,136.44190999999998
36.43311643600464,136.79286
36.53342819213867,138.54639999999998
36.633790493011475,137.30982999999998
36.7341034412384,138.03309
36.83441519737244,135.98048999999997
36.9347505569458,137.69374
37.035088539123535,136.92287
37.135417222976685,137.58631
37.23573565483093,136.80689999999998
37.33607268333435,137.4911
37.4364070892334,136.83680999999999
37.53673982620239,137.61379
37.63706874847412,137.85119999999998
37.73738622665405,136.58229
37.83771276473999,137.33669999999998
37.93804144859314,137.9867
38.038357734680176,136.92408
38.13868451118469,137.40506
38.23900318145752,136.09217
38.33932161331177,137.07485
38.439650774002075,137.33302
38.53996419906616,137.81580999999997
38.64029097557068,136.75624
38.74062776565552,136.93569
38.840970039367676,136.88989999999998
38.941293716430664,137.04676999999998
39.04163360595703,137.33913
39.14195418357849,136.08973999999998
39.24228096008301,136.66711999999998
39.3426251411438,139.55774999999997
