Time (s),Package Power (W)
17.05960965156555,99.11839
17.159937620162964,100.46239
17.260395288467407,99.85692
17.36075711250305,98.89074000000001
17.461095809936523,99.22643000000001
17.561537742614746,100.42455
17.66190004348755,99.5017
17.76224637031555,99.27707999999998
17.862635850906372,100.48925
17.963038206100464,99.15807000000001
18.06338095664978,99.21606
18.163722038269043,99.85082
18.264179944992065,99.10983999999999
18.36455726623535,99.99914
18.46488094329834,99.46203
18.56529664993286,100.37755
18.66563653945923,99.35338999999999
18.76596212387085,99.63412999999998
18.866329193115234,98.96215000000001
18.96665668487549,100.20177
19.06697368621826,99.07872999999998
19.16732358932495,99.83433999999998
19.267650842666626,99.08483
19.367989778518677,99.40404000000001
19.468339681625366,99.60239999999999
19.568888902664185,99.95886
19.669300079345703,99.5316
19.76964783668518,99.96739999999998
19.870044469833374,99.33384999999998
19.970410585403442,99.51513
20.07072687149048,98.93589999999999
20.171052932739258,100.05894999999998
20.27138066291809,99.61949999999999
20.371729850769043,99.28563
20.472058296203613,99.36437
20.572607040405273,117.95441
20.672977209091187,138.56898
20.773321628570557,140.08082
20.87370991706848,138.94129999999998
20.97407579421997,139.09265
21.074410915374756,102.35203999999999
21.174785375595093,99.79405
21.27511501312256,99.21178999999998
21.37546706199646,100.03881
21.475822687149048,99.73545999999999
21.576364040374756,99.70555
21.676762342453003,99.60058
21.777118921279907,99.97411
21.87750792503357,99.52977
21.97787356376648,99.10985999999998
22.07822608947754,99.59812
22.178568601608276,99.72509
22.278911113739014,99.22826
22.379250049591064,100.08946999999999
22.479581117630005,99.39916
22.579969882965088,99.90758
22.68031120300293,99.37290999999999
22.7806293964386,100.04431
22.881098747253418,99.31615000000001
22.981457233428955,99.62865000000001
23.081783771514893,99.06347
23.182109594345093,102.48264999999999
23.28245186805725,138.65075999999996
23.38278079032898,124.7586
23.483129024505615,99.89352999999998
23.58366894721985,99.44800000000001
23.684070348739624,99.25388999999998
23.78443694114685,100.56798
23.8848876953125,99.35276999999999
23.98525309562683,99.91612999999998
24.085598707199097,99.01768999999999
24.185951709747314,100.07604
24.2862651348114,98.77416
24.386595964431763,99.02318000000001
24.486923933029175,100.40563
24.58726453781128,98.88829999999999
24.687605619430542,99.64635000000001
24.78793478012085,99.13305000000001
24.88826060295105,107.96419
24.988749742507935,139.00294
25.089136838912964,117.08711000000001
25.18949294090271,99.75072
25.28986096382141,99.77941000000001
25.39022207260132,99.47849999999998
25.490559101104736,99.57921999999999
25.591007947921753,100.01072
25.691370725631714,99.45592999999998
25.79172396659851,99.80138
25.89204216003418,99.38145999999999
25.99239230155945,99.30699
26.092710971832275,99.2832
26.193068742752075,99.71714999999999
26.293513298034668,100.33299
26.393869400024414,99.1831
26.494210720062256,99.62620000000001
26.594733238220215,99.73058999999999
26.695115566253662,108.46773999999999
26.79545545578003,137.51979
26.895790815353394,125.46599
26.996177911758423,99.37595999999999
27.09652614593506,100.23900999999998
27.196845054626465,100.09617999999999
27.29731059074402,99.63597
27.39765954017639,99.34239
27.49796724319458,99.66526999999999
27.59845209121704,100.06384
27.6988468170166,99.23498
27.799195766448975,99.49498
27.8995578289032,109.97774
27.999916791915894,138.64588999999998
28.100239038467407,114.6573
28.20058035850525,100.33604
28.301109552383423,98.84313999999999
28.401480436325073,100.35923999999999
28.501852989196777,99.53343
28.602539777755737,99.69701
28.702929496765137,98.71496
28.803263187408447,118.13019
28.903598308563232,138.9004
29.0039644241333,107.19761
29.10432267189026,99.21727
29.204667806625366,98.99083999999998
29.305011987686157,99.73790000000001
29.405331134796143,99.77452
29.505662202835083,99.38694999999998
29.606170415878296,99.69457999999999
29.706540822982788,99.32224999999998
29.806886672973633,100.20603999999999
29.90725803375244,99.1892
30.007702589035034,99.39060999999998
30.108052968978882,98.48546999999999
30.20838165283203,101.17039999999999
30.308772563934326,137.79079
30.409179210662842,127.64492999999999
30.50957465171814,99.27953
30.61000084877014,99.70861
30.710365056991577,99.91672999999999
30.81070566177368,98.99998999999998
30.911062717437744,99.49132999999999
31.011436939239502,99.11716999999999
31.111780166625977,99.27405
31.21212124824524,100.19688
31.31257939338684,99.24656999999999
31.41292405128479,98.70031
31.513280391693115,100.51487999999999
31.613659858703613,99.10497
31.71403980255127,99.29722999999998
31.81437039375305,99.98875999999998
31.914697647094727,98.53124000000001
32.01506757736206,100.32261999999999
32.11541938781738,99.12389
32.215733766555786,99.71471000000001
32.31614136695862,99.26427999999999
32.41650986671448,99.51695000000001
32.516847372055054,99.48339999999999
32.617311000823975,98.73630999999999
32.71768379211426,99.3009
32.81795406341553,100.80296
32.91830229759216,136.82398999999998
33.01862931251526,127.11636999999999
33.11901330947876,99.25999999999999
33.21935796737671,99.93199999999999
33.31970405578613,99.41441
33.42003631591797,99.33385999999999
33.5203332901001,99.58042999999999
33.62061381340027,124.85746999999999
33.720948219299316,139.16284999999996
33.82131838798523,102.24399999999999
33.92165803909302,99.58470999999999
34.022021532058716,99.5493
34.12237310409546,99.42479999999999
34.22269105911255,99.52672
34.3230357170105,99.66649
34.42334961891174,99.39305999999998
34.52367877960205,99.19836
34.6240177154541,99.61827
34.72437119483948,99.35582
34.82468056678772,99.29784000000001
34.925002336502075,99.5249
35.02539539337158,99.55358
35.125754594802856,99.65367
35.2260947227478,99.66528
35.3265061378479,99.19712999999999
35.42685914039612,99.49253999999999
35.527156352996826,99.05736999999999
35.627548933029175,100.40929
35.727919816970825,99.40281999999999
35.82825827598572,99.20871999999999
35.92863655090332,99.76171000000001
36.02903485298157,99.21178999999998
36.129390239715576,99.32775
36.22972655296326,100.20541999999999
36.33014273643494,99.07263
36.43049478530884,99.90148
36.53083372116089,99.15379000000001
36.63122272491455,100.07604
36.73156809806824,99.00731
36.83187985420227,99.5249
36.93221402168274,99.82822999999999
37.03257608413696,99.28441
37.132914304733276,98.53003000000001
37.2332398891449,99.79039
37.33360552787781,99.0061
37.433919191360474,99.68723999999999
37.53426456451416,100.03271
37.634642362594604,99.47972
37.73498058319092,99.27586999999998
37.83531832695007,99.23437
37.93566179275513,100.00889000000001
38.03599691390991,99.23254
38.1363308429718,99.15624000000001
38.23665976524353,99.13976
38.336992502212524,106.16001
38.43732047080994,137.34828
38.53760552406311,120.03021
38.63791847229004,99.39061
38.73825430870056,99.1361
38.838600873947144,99.41319
38.938931465148926,99.81299
39.039244174957275,99.35643
39.13955783843994,99.12634
39.23989796638489,99.01523999999999
39.3402316570282,99.97411
39.44057488441467,99.67504
39.540908098220825,99.23742
39.64122939109802,99.51389999999999
39.7415771484375,100.13829000000001
39.84191823005676,98.63074
39.942259550094604,99.80197999999999
40.042545795440674,99.29051999999999
40.14283990859985,99.73852000000001
40.24315404891968,99.23742
40.34349179267883,99.68968
40.44383502006531,99.25267
40.54412913322449,104.17393999999999
40.64449143409729,139.74634
40.744823932647705,137.98915
40.84516096115112,139.45277
40.945496559143066,103.62277999999999
41.04583716392517,100.06566
41.14619517326355,98.73447999999999
41.246527433395386,99.99914
41.346832275390625,99.05981
41.44716668128967,99.44431999999999
41.54748821258545,99.82458000000001
41.647788524627686,99.07261999999999
41.74813389778137,106.03549000000001
41.84846830368042,137.88721999999999
41.9487988948822,127.06693999999999
42.04912996292114,99.28014
42.149444580078125,99.09399
42.24977922439575,100.04245999999999
42.35010504722595,99.47302
42.450438022613525,99.53038
42.550760984420776,99.02563
42.65105986595154,100.21703
42.75138711929321,99.44736999999999
42.851722240448,98.69787
42.95204424858093,99.64878999999999
43.052366495132446,99.27954
43.15269231796265,98.94078
43.253015756607056,99.25695
43.353342056274414,99.61095
43.4536612033844,98.78698
43.55395483970642,99.86668999999999
43.654282093048096,99.52489
43.75460863113403,99.34911
43.854938983917236,99.47910999999999
43.9552743434906,99.24841
44.05559778213501,103.707
44.15591788291931,137.85305
44.25621938705444,121.77337000000001
44.3565673828125,99.24656999999999
44.456889390945435,99.20018
44.55718183517456,99.39245
44.65748691558838,105.19076999999999
44.75781989097595,137.63027
44.858171224594116,121.04217
44.95850491523743,99.71470999999998
45.05881595611572,99.11350999999999
45.1591112613678,98.83154
45.25944185256958,100.09678000000001
45.359729051589966,136.21182
45.46005845069885,127.80729000000001
45.56036901473999,99.56150000000001
45.660704612731934,99.65246
45.761035203933716,99.31188999999999
45.86135911941528,99.97166
45.96169972419739,100.02842999999999
46.062028884887695,98.81322999999999
46.162328243255615,99.89598000000001
46.262665033340454,99.57372
46.36298847198486,99.37719000000001
46.463324308395386,99.45651999999998
46.56365180015564,99.50230999999998
46.663970708847046,100.02476999999999
46.76431941986084,99.09582
46.864670276641846,99.62132999999999
46.96497416496277,99.42478999999999
47.06531262397766,100.20421999999999
47.16562485694885,99.68723999999999
47.26595401763916,99.42356999999998
47.36629867553711,99.09887
47.46660375595093,99.87217000000001
47.566901206970215,137.22316999999998
47.66720986366272,136.43274999999997
47.767560958862305,99.94237999999999
47.86790370941162,99.30333
47.96824097633362,99.40038000000001
48.06858563423157,99.44981999999999
48.16892743110657,99.78735
48.26925492286682,99.4669
48.36958169937134,99.7495
48.46992301940918,98.87792
48.570252656936646,108.36763999999998
48.670594453811646,138.82289
48.77090406417847,116.92840999999999
48.871235847473145,99.16784
48.971559047698975,99.39916
49.071908712387085,100.21091999999999
49.17225623130798,99.58166
49.2725555896759,99.15441000000001
49.37287926673889,100.18895
49.473180294036865,99.48339
49.57349944114685,99.20567999999999
49.67381834983826,100.40929
49.77415704727173,99.06347
49.87449598312378,99.50291
49.97484874725342,100.04919000000001
50.075180768966675,98.87485999999998
50.17551827430725,99.22644
50.27583622932434,100.39525
50.376171350479126,99.22398999999999
50.47649788856506,99.96373
50.57679986953735,98.94323
50.677138566970825,99.78490000000001
50.777466773986816,100.20115999999999
50.87779974937439,98.66367999999999
50.978145599365234,99.50658
51.078479051589966,99.88744
51.17881631851196,98.9591
51.279152154922485,99.88744
51.3794949054718,99.81542
51.479830265045166,99.28441
51.58015537261963,100.20298999999999
51.680432081222534,99.23742
51.78077459335327,98.8529
51.881115674972534,99.92467
51.98144459724426,99.64390999999999
52.08179020881653,99.15807000000001
52.18211770057678,99.47057000000001
52.28243017196655,99.76963999999998
52.38276672363281,99.17761
52.48307394981384,97.82873
52.58340358734131,112.08161999999999
52.6837477684021,137.3733
52.784085750579834,137.76515999999998
52.88441276550293,138.47742
52.984753131866455,136.77333
53.085052728652954,140.04054
